370	586
371	233
372	202
373	665
374	366
375	834
376	81
377	988
378	414
379	568
380	655
381	778
382	560
383	154
384	241
385	606
386	661
387	323
388	508
389	158
390	466
391	516
392	601
393	277
394	687
395	838
396	586
397	677
398	160
399	516
400	214
401	249
402	188
403	169
404	143
405	4
406	423
407	634
408	947
409	346
410	797
411	503
412	933
413	344
414	895
415	476
416	157
417	593
418	367
419	873
420	915
421	23
422	730
423	360
424	379
425	150
426	11
427	771
428	107
429	379
430	82
431	553
432	64
433	118
434	486
435	301
436	929
437	686
438	205
439	297
440	345
441	372
442	752
443	796
444	471
445	888
446	509
447	675
448	87
449	223
450	9
451	438
452	760
453	626
454	645
455	573
456	36
457	215
458	624
459	393
460	385
461	464
462	872
463	688
464	71
465	77
466	841
467	158
468	242
469	24
470	52
471	69
472	736
473	371
474	559
475	376
476	490
477	450
478	900
479	171
480	793
481	817
482	865
483	407
484	959
485	570
486	913
487	108
488	594
489	702
490	395
491	886
492	449
493	461
494	976
495	717
496	697
497	418
498	146
499	929
500	154
501	959
502	55
503	447
504	363
505	180
506	553
507	973
508	881
509	587
510	861
511	582
512	857
513	285
514	491
515	875
516	566
517	939
518	351
519	45
520	522
521	365
522	931
523	850
524	357
525	687
526	114
527	756
528	958
529	258
530	799
531	701
532	975
533	649
534	244
535	3
536	571
537	220
538	94
539	792
540	181
541	264
542	561
543	219
544	609
545	122
546	441
547	292
548	542
549	161
550	336
551	577
552	867
553	311
554	381
555	443
556	588
557	462
558	615
559	250
560	487
561	689
562	820
563	630
564	538
565	814
566	175
567	362
568	223
569	940
570	599
571	406
572	672
573	548
574	948
575	952
576	649
577	978
578	789
579	132
580	907
581	318
582	322
583	80
584	256
585	459
586	860
587	69
588	633
589	10
590	703
591	203
592	699
593	389
594	105
595	998
596	245
597	864
598	668
599	880
600	529
601	40
602	657
603	765
604	244
605	957
606	186
607	675
608	638
609	578
610	195
611	40
612	846
613	890
614	98
615	334
616	804
617	186
618	763
619	590
620	361
621	704
622	825
623	35
624	801
625	786
626	670
627	468
628	419
629	129
630	338
631	360
632	873
633	681
634	712
635	225
636	412
637	821
638	877
639	981
640	709
641	127
642	201
643	312
644	342
645	582
646	869
647	584
648	611
649	626
650	741
651	473
652	778
653	889
654	965
655	499
656	599
657	406
658	364
659	755
660	742
661	681
662	74
663	20
664	443
665	29
666	496
667	532
668	886
669	734
670	660
671	855
672	176
673	202
674	462
675	247
676	125
677	303
678	456
679	888
680	259
681	399
682	731
683	181
684	983
685	135
686	238
687	923
688	39
689	187
690	485
691	997
692	774
693	880
694	270
695	290
696	867
697	528
698	199
699	78
700	425
701	453
702	591
703	189
704	710
705	849
706	139
707	308
708	427
709	402
710	20
711	320
712	715
713	143
714	306
715	134
716	482
717	608
718	108
719	322
720	514
721	894
722	409
723	130
724	663
725	23
726	513
727	53
728	480
729	520
730	710
731	267
732	510
733	195
734	721
735	180
736	843
737	114
738	575
739	592
740	945
741	545
742	728
743	576
744	937
745	295
746	618
747	77
748	728
749	33
750	397
751	914
752	39
753	587
754	218
755	31
756	663
757	7
758	819
759	208
760	72
761	912
762	614
763	727
764	987
765	730
766	439
767	978
768	428
769	922
770	724
771	837
772	733
773	630
774	915
775	603
776	199
777	445
778	106
779	812
780	361
781	187
782	263
783	684
784	768
785	41
786	590
787	969
788	249
789	22
790	438
791	353
792	961
793	109
794	601
795	152
796	856
797	994
798	469
799	921
800	823
801	785
802	68
803	342
804	248
805	252
806	97
807	504
808	117
809	889
810	29
811	99
812	16
813	4
814	119
815	837
816	67
817	453
818	489
819	347
820	43
821	512
822	488
823	529
824	806
825	828
826	261
827	251
828	830
829	215
830	382
831	575
832	83
833	982
834	30
835	325
836	714
837	817
838	133
839	854
840	474
841	411
842	413
843	72
844	694
845	275
846	358
847	62
848	190
849	165
850	847
851	168
852	429
853	850
854	661
855	648
856	274
857	994
858	684
859	47
860	415
861	591
862	417
863	126
864	920
865	90
866	589
867	144
868	969
869	25
870	527
871	854
872	131
873	700
874	598
875	48
876	138
877	774
878	260
879	840
880	941
881	846
882	376
883	161
884	964
885	611
886	820
887	606
888	79
889	243
890	179
891	486
892	887
893	537
894	773
895	607
896	696
897	936
898	112
899	166
900	422
901	303
902	442
903	85
904	734
905	701
906	364
907	261
908	203
909	163
910	944
911	412
912	291
913	62
914	159
915	124
916	268
917	538
918	588
919	198
920	877
921	871
922	993
923	680
924	532
925	430
926	224
927	851
928	291
929	827
930	175
931	112
932	117
933	600
934	645
935	425
936	669
937	439
938	340
939	692
940	354
941	321
942	435
943	780
944	274
945	409
946	653
947	784
948	666
949	285
950	236
951	966
952	334
953	1000
954	755
955	289
956	144
957	263
958	975
959	746
960	487
961	958
962	208
963	604
964	59
965	484
966	191
967	908
968	682
969	578
970	726
971	248
972	823
973	216
974	639
975	444
976	41
977	900
978	395
979	550
980	510
981	378
982	500
983	123
984	949
985	736
986	628
987	740
988	392
989	125
990	535
991	339
992	55
993	260
994	74
995	729
996	476
997	615
998	63
999	447
1000	3
1001	370
1002	454
1003	262
1004	876
1005	115
1006	700
1007	104
1008	836
1009	685
1010	87
1011	579
1012	83
1013	132
1014	18
1015	844
1016	847
1017	287
1018	862
1019	130
1020	296
1021	818
1022	968
1023	359
1024	722
1025	401
1026	171
1027	511
1028	184
1029	818
1030	764
1031	918
1032	567
1033	352
1034	775
1035	602
1036	172
1037	747
1038	251
1039	121
1040	332
1041	840
1042	460
1043	512
1044	301
1045	212
1046	200
1047	999
1048	738
1049	414
1050	11
1051	943
1052	255
1053	962
1054	996
1055	267
1056	564
1057	992
1058	622
1059	647
1060	270
1061	816
1062	410
1063	96
1064	265
1065	204
1066	882
1067	612
1068	757
1069	54
1070	764
1071	657
1072	383
1073	806
1074	198
1075	598
1076	849
1077	279
1078	949
1079	225
1080	706
1081	646
1082	576
1083	418
1084	494
1085	235
1086	153
1087	836
1088	679
1089	567
1090	315
1091	417
1092	549
1093	966
1094	280
1095	922
1096	733
1097	921
1098	655
1099	534
1100	558
1101	280
1102	965
1103	410
1104	304
1105	557
1106	76
1107	986
1108	960
1109	277
1110	103
1111	491
1112	389
1113	363
1114	221
1115	182
1116	732
1117	731
1118	84
1119	682
1120	70
1121	990
1122	99
1123	944
1124	28
1125	702
1126	621
1127	506
1128	543
1129	883
1130	219
1131	369
1132	987
1133	698
1134	612
1135	815
1136	683
1137	492
1138	455
1139	515
1140	319
1141	791
1142	9
1143	697
1144	470
1145	644
1146	269
1147	8
1148	986
1149	247
1150	777
1151	504
1152	723
1153	616
1154	542
1155	8
1156	744
1157	691
1158	383
1159	266
1160	474
1161	891
1162	607
1163	419
1164	543
1165	454
1166	743
1167	726
1168	283
1169	502
1170	315
1171	5
1172	930
1173	465
1174	269
1175	176
1176	981
1177	153
1178	535
1179	808
1180	340
1181	308
1182	666
1183	126
1184	119
1185	853
1186	635
1187	639
1188	541
1189	531
1190	148
1191	14
1192	58
1193	767
1194	128
1195	121
1196	266
1197	670
1198	804
1199	547
1200	993
1201	753
1202	264
1203	909
1204	727
1205	913
1206	400
1207	59
1208	713
1209	887
1210	783
1211	533
1212	457
1213	679
1214	540
1215	164
1216	241
1217	898
1218	423
1219	961
1220	807
1221	574
1222	245
1223	530
1224	445
1225	282
1226	618
1227	353
1228	341
1229	68
1230	182
1231	177
1232	391
1233	27
1234	763
1235	934
1236	401
1237	505
1238	632
1239	60
1240	643
1241	746
1242	67
1243	953
1244	633
1245	620
1246	715
1247	333
1248	79
1249	95
1250	976
1251	54
1252	229
1253	711
1254	139
1255	318
1256	896
1257	933
1258	652
1259	750
1260	448
1261	871
1262	857
1263	729
1264	221
1265	50
1266	58
1267	556
1268	974
1269	145
1270	790
1271	805
1272	583
1273	845
1274	884
1275	5
1276	7
1277	683
1278	813
1279	809
1280	511
1281	519
1282	6
1283	148
1284	559
1285	536
1286	237
1287	404
1288	51
1289	165
1290	61
1291	326
1292	239
1293	434
1294	48
1295	304
1296	992
1297	667
1298	265
1299	505
1300	254
1301	707
1302	989
1303	757
1304	519
1305	506
1306	497
1307	136
1308	676
1309	294
1310	44
1311	356
1312	465
1313	810
1314	800
1315	861
1316	916
1317	495
1318	685
1319	271
1320	192
1321	629
1322	384
1323	128
1324	767
1325	207
1326	691
1327	147
1328	967
1329	458
1330	242
1331	151
1332	73
1333	539
1334	164
1335	408
1336	616
1337	123
1338	35
1339	950
1340	897
1341	920
1342	174
1343	483
1344	602
1345	321
1346	773
1347	963
1348	539
1349	131
1350	174
1351	499
1352	466
1353	372
1354	713
1355	533
1356	162
1357	98
1358	643
1359	925
1360	524
1361	226
1362	935
1363	979
1364	660
1365	832
1366	494
1367	183
1368	619
1369	138
1370	619
1371	226
1372	240
1373	1
1374	350
1375	719
1376	784
1377	246
1378	524
1379	78
1380	347
1381	63
1382	546
1383	501
1384	446
1385	350
1386	926
1387	331
1388	972
1389	232
1390	294
1391	926
1392	782
1393	858
1394	760
1395	209
1396	808
1397	300
1398	449
1399	355
1400	111
1401	676
1402	720
1403	754
1404	437
1405	807
1406	614
1407	91
1408	314
1409	689
1410	629
1411	227
1412	374
1413	289
1414	935
1415	434
1416	183
1417	206
1418	974
1419	753
1420	892
1421	404
1422	953
1423	343
1424	826
1425	970
1426	302
1427	712
1428	942
1429	168
1430	209
1431	111
1432	723
1433	34
1434	335
1435	518
1436	305
1437	604
1438	278
1439	882
1440	718
1441	826
1442	437
1443	762
1444	636
1445	498
1446	27
1447	19
1448	427
1449	565
1450	184
1451	155
1452	464
1453	116
1454	794
1455	257
1456	429
1457	646
1458	897
1459	172
1460	435
1461	197
1462	507
1463	46
1464	33
1465	179
1466	831
1467	390
1468	359
1469	455
1470	919
1471	982
1472	477
1473	432
1474	824
1475	858
1476	609
1477	583
1478	991
1479	967
1480	979
1481	191
1482	287
1483	518
1484	194
1485	292
1486	66
1487	930
1488	740
1489	278
1490	367
1491	998
1492	950
1493	798
1494	311
1495	305
1496	142
1497	942
1498	658
1499	325
1500	234
1501	243
1502	938
1503	17
1504	102
1505	332
1506	104
1507	738
1508	563
1509	92
1510	358
1511	327
1512	329
1513	38
1514	801
1515	860
1516	503
1517	732
1518	310
1519	596
1520	498
1521	86
1522	188
1523	977
1524	293
1525	377
1526	603
1527	218
1528	768
1529	1
1530	337
1531	448
1532	343
1533	985
1534	848
1535	911
1536	640
1537	85
1538	623
1539	572
1540	884
1541	230
1542	94
1543	613
1544	339
1545	477
1546	234
1547	134
1548	46
1549	562
1550	995
1551	814
1552	14
1553	513
1554	348
1555	159
1556	912
1557	451
1558	349
1559	217
1560	842
1561	338
1562	149
1563	207
1564	216
1565	110
1566	822
1567	970
1568	32
1569	142
1570	398
1571	426
1572	703
1573	718
1574	75
1575	178
1576	413
1577	281
1578	254
1579	794
1580	848
1581	252
1582	651
1583	827
1584	534
1585	463
1586	866
1587	668
1588	688
1589	380
1590	490
1591	92
1592	155
1593	640
1594	621
1595	762
1596	17
1597	408
1598	802
1599	65
1600	813
1601	756
1602	635
1603	769
1604	307
1605	357
1606	522
1607	934
1608	574
1609	288
1610	946
1611	26
1612	452
1613	19
1614	375
1615	565
1616	879
1617	625
1618	735
1619	300
1620	452
1621	415
1622	316
1623	44
1624	324
1625	430
1626	316
1627	90
1628	390
1629	781
1630	680
1631	708
1632	853
1633	812
1634	902
1635	885
1636	307
1637	387
1638	517
1639	997
1640	467
1641	502
1642	468
1643	674
1644	330
1645	811
1646	394
1647	91
1648	811
1649	13
1650	759
1651	88
1652	741
1653	788
1654	720
1655	167
1656	782
1657	927
1658	667
1659	623
1660	228
1661	909
1662	536
1663	624
1664	790
1665	844
1666	89
1667	996
1668	411
1669	648
1670	580
1671	554
1672	709
1673	100
1674	96
1675	173
1676	798
1677	328
1678	501
1679	566
1680	405
1681	772
1682	528
1683	136
1684	654
1685	531
1686	326
1687	233
1688	592
1689	759
1690	100
1691	899
1692	962
1693	739
1694	272
1695	396
1696	147
1697	527
1698	852
1699	374
1700	761
1701	580
1702	467
1703	50
1704	197
1705	246
1706	279
1707	523
1708	955
1709	262
1710	237
1711	537
1712	984
1713	780
1714	456
1715	799
1716	772
1717	56
1718	432
1719	910
1720	384
1721	354
1722	457
1723	460
1724	230
1725	904
1726	89
1727	879
1728	845
1729	822
1730	394
1731	517
1732	572
1733	956
1734	779
1735	109
1736	28
1737	916
1738	521
1739	659
1740	876
1741	927
1742	217
1743	81
1744	899
1745	302
1746	124
1747	402
1748	75
1749	800
1750	398
1751	422
1752	938
1753	917
1754	309
1755	963
1756	213
1757	557
1758	955
1759	627
1760	596
1761	22
1762	88
1763	831
1764	461
1765	540
1766	299
1767	859
1768	173
1769	526
1770	878
1771	426
1772	863
1773	641
1774	488
1775	924
1776	162
1777	562
1778	521
1779	859
1780	137
1781	628
1782	327
1783	523
1784	716
1785	228
1786	407
1787	747
1788	43
1789	495
1790	95
1791	719
1792	551
1793	898
1794	375
1795	190
1796	855
1797	391
1798	545
1799	489
1800	706
1801	636
1802	70
1803	903
1804	93
1805	436
1806	914
1807	478
1808	954
1809	459
1810	507
1811	137
1812	671
1813	936
1814	380
1815	864
1816	440
1817	211
1818	943
1819	293
1820	901
1821	761
1822	665
1823	971
1824	980
1825	758
1826	805
1827	431
1828	127
1829	803
1830	694
1831	337
1832	707
1833	66
1834	550
1835	299
1836	212
1837	388
1838	631
1839	16
1840	496
1841	525
1842	613
1843	906
1844	34
1845	436
1846	664
1847	463
1848	526
1849	835
1850	231
1851	620
1852	781
1853	431
1854	37
1855	595
1856	631
1857	699
1858	282
1859	906
1860	758
1861	721
1862	991
1863	678
1864	515
1865	769
1866	595
1867	901
1868	989
1869	674
1870	690
1871	917
1872	751
1873	283
1874	662
1875	170
1876	833
1877	386
1878	686
1879	948
1880	387
1881	146
1882	956
1883	298
1884	832
1885	479
1886	659
1887	866
1888	561
1889	103
1890	306
1891	985
1892	885
1893	788
1894	424
1895	605
1896	544
1897	122
1898	235
1899	751
1900	787
1901	160
1902	335
1903	662
1904	31
1905	795
1906	839
1907	348
1908	86
1909	737
1910	478
1911	749
1912	627
1913	470
1914	2
1915	664
1916	904
1917	18
1918	824
1919	656
1920	319
1921	450
1922	802
1923	971
1924	328
1925	678
1926	544
1927	163
1928	475
1929	170
1930	795
1931	833
1932	651
1933	469
1934	288
1935	972
1936	903
1937	671
1938	941
1939	256
1940	231
1941	56
1942	475
1943	791
1944	803
1945	373
1946	902
1947	386
1948	552
1949	37
1950	893
1951	650
1952	84
1953	779
1954	766
1955	650
1956	924
1957	787
1958	185
1959	925
1960	185
1961	206
1962	641
1963	286
1964	878
1965	405
1966	793
1967	783
1968	984
1969	268
1970	298
1971	210
1972	331
1973	766
1974	638
1975	563
1976	744
1977	690
1978	205
1979	113
1980	656
1981	116
1982	737
1983	530
1984	272
1985	309
1986	2
1987	739
1988	110
1989	605
1990	113
1991	874
1992	895
1993	874
1994	893
1995	373
1996	210
1997	483
1998	725
1999	551
2000	725
