370	619
371	167
372	497
373	733
374	356
375	345
376	854
377	282
378	511
379	460
380	692
381	134
382	462
383	939
384	30
385	748
386	985
387	21
388	51
389	830
390	259
391	902
392	8
393	689
394	836
395	251
396	457
397	214
398	899
399	317
400	478
401	390
402	320
403	39
404	952
405	450
406	975
407	811
408	788
409	223
410	164
411	827
412	704
413	353
414	342
415	216
416	587
417	531
418	185
419	667
420	269
421	1
422	557
423	485
424	623
425	754
426	204
427	608
428	321
429	820
430	759
431	212
432	618
433	926
434	591
435	91
436	92
437	88
438	152
439	386
440	708
441	880
442	735
443	987
444	730
445	528
446	28
447	299
448	632
449	376
450	229
451	287
452	987
453	695
454	918
455	943
456	508
457	435
458	778
459	374
460	73
461	945
462	814
463	857
464	622
465	202
466	280
467	852
468	800
469	2
470	639
471	649
472	805
473	12
474	326
475	502
476	194
477	786
478	971
479	701
480	40
481	61
482	999
483	867
484	857
485	385
486	982
487	318
488	286
489	1000
490	646
491	647
492	796
493	871
494	626
495	406
496	208
497	872
498	551
499	831
500	121
501	838
502	584
503	136
504	221
505	428
506	77
507	321
508	385
509	830
510	796
511	529
512	223
513	46
514	885
515	585
516	893
517	536
518	153
519	870
520	881
521	381
522	194
523	292
524	532
525	540
526	88
527	83
528	570
529	44
530	491
531	806
532	467
533	168
534	305
535	661
536	550
537	916
538	28
539	965
540	313
541	465
542	603
543	298
544	80
545	786
546	963
547	102
548	900
549	37
550	681
551	390
552	453
553	29
554	391
555	561
556	472
557	568
558	87
559	803
560	66
561	124
562	245
563	247
564	682
565	876
566	550
567	612
568	935
569	458
570	180
571	837
572	615
573	378
574	282
575	477
576	170
577	15
578	126
579	148
580	397
581	4
582	399
583	40
584	905
585	468
586	276
587	431
588	869
589	221
590	856
591	684
592	849
593	636
594	17
595	274
596	459
597	684
598	434
599	482
600	485
601	222
602	774
603	175
604	791
605	341
606	904
607	596
608	70
609	873
610	538
611	367
612	307
613	11
614	931
615	418
616	4
617	519
618	723
619	224
620	911
621	825
622	287
623	131
624	875
625	520
626	715
627	157
628	955
629	707
630	887
631	859
632	154
633	529
634	818
635	291
636	543
637	250
638	135
639	466
640	31
641	917
642	476
643	714
644	763
645	593
646	916
647	500
648	608
649	642
650	641
651	398
652	965
653	77
654	556
655	673
656	867
657	35
658	640
659	129
660	725
661	72
662	887
663	677
664	689
665	456
666	766
667	971
668	567
669	748
670	373
671	102
672	938
673	879
674	25
675	534
676	219
677	63
678	980
679	885
680	629
681	642
682	43
683	183
684	425
685	226
686	801
687	719
688	442
689	405
690	975
691	611
692	738
693	824
694	587
695	947
696	450
697	525
698	988
699	730
700	347
701	104
702	212
703	506
704	499
705	335
706	727
707	447
708	528
709	264
710	802
711	981
712	89
713	680
714	605
715	49
716	439
717	756
718	239
719	330
720	379
721	350
722	665
723	37
724	68
725	990
726	9
727	351
728	731
729	481
730	388
731	314
732	910
733	891
734	951
735	501
736	462
737	302
738	676
739	991
740	711
741	902
742	771
743	90
744	179
745	810
746	682
747	410
748	516
749	255
750	89
751	547
752	883
753	9
754	923
755	499
756	14
757	896
758	166
759	271
760	613
761	889
762	582
763	54
764	205
765	914
766	560
767	490
768	474
769	209
770	836
771	653
772	778
773	973
774	515
775	840
776	440
777	335
778	480
779	152
780	792
781	43
782	442
783	956
784	290
785	852
786	609
787	94
788	170
789	901
790	738
791	979
792	668
793	652
794	708
795	48
796	318
797	926
798	229
799	222
800	460
801	339
802	232
803	725
804	863
805	678
806	368
807	731
808	910
809	477
810	91
811	855
812	218
813	498
814	19
815	100
816	931
817	413
818	117
819	776
820	878
821	525
822	976
823	745
824	980
825	697
826	759
827	237
828	974
829	396
830	602
831	76
832	618
833	174
834	69
835	537
836	622
837	919
838	718
839	833
840	579
841	572
842	659
843	554
844	948
845	256
846	985
847	25
848	53
849	94
850	488
851	742
852	359
853	972
854	949
855	913
856	809
857	1000
858	482
859	316
860	558
861	638
862	394
863	906
864	190
865	351
866	267
867	266
868	811
869	657
870	827
871	906
872	558
873	267
874	64
875	261
876	847
877	289
878	889
879	429
880	667
881	522
882	930
883	846
884	418
885	276
886	211
887	676
888	310
889	86
890	539
891	166
892	244
893	494
894	860
895	414
896	968
897	601
898	79
899	413
900	551
901	447
902	564
903	638
904	101
905	936
906	585
907	541
908	646
909	502
910	797
911	768
912	785
913	726
914	384
915	168
916	304
917	116
918	373
919	647
920	258
921	45
922	251
923	312
924	231
925	792
926	879
927	97
928	865
929	709
930	841
931	304
932	984
933	85
934	650
935	213
936	565
937	687
938	783
939	5
940	127
941	134
942	787
943	496
944	54
945	53
946	790
947	388
948	905
949	301
950	21
951	628
952	703
953	914
954	302
955	264
956	182
957	422
958	104
959	818
960	733
961	17
962	288
963	408
964	82
965	498
966	307
967	706
968	990
969	929
970	313
971	950
972	428
973	507
974	951
975	640
976	938
977	700
978	949
979	534
980	915
981	389
982	278
983	160
984	436
985	616
986	202
987	801
988	962
989	250
990	69
991	20
992	427
993	387
994	387
995	45
996	409
997	693
998	793
999	427
1000	788
1001	503
1002	573
1003	97
1004	394
1005	884
1006	785
1007	821
1008	509
1009	108
1010	226
1011	941
1012	123
1013	46
1014	705
1015	368
1016	850
1017	218
1018	330
1019	120
1020	530
1021	999
1022	822
1023	768
1024	972
1025	415
1026	393
1027	109
1028	417
1029	459
1030	947
1031	799
1032	784
1033	22
1034	661
1035	992
1036	446
1037	803
1038	112
1039	982
1040	57
1041	683
1042	24
1043	347
1044	520
1045	853
1046	137
1047	856
1048	953
1049	32
1050	301
1051	516
1052	365
1053	539
1054	106
1055	907
1056	597
1057	443
1058	697
1059	65
1060	654
1061	57
1062	156
1063	523
1064	904
1065	619
1066	524
1067	128
1068	421
1069	847
1070	770
1071	278
1072	553
1073	755
1074	805
1075	553
1076	719
1077	822
1078	370
1079	402
1080	256
1081	509
1082	581
1083	970
1084	15
1085	147
1086	720
1087	124
1088	505
1089	535
1090	105
1091	763
1092	355
1093	720
1094	789
1095	224
1096	220
1097	100
1098	722
1099	441
1100	598
1101	868
1102	464
1103	114
1104	324
1105	246
1106	142
1107	740
1108	279
1109	189
1110	729
1111	843
1112	540
1113	566
1114	981
1115	453
1116	848
1117	518
1118	214
1119	67
1120	279
1121	370
1122	344
1123	393
1124	662
1125	236
1126	455
1127	943
1128	752
1129	545
1130	724
1131	27
1132	233
1133	1
1134	184
1135	810
1136	332
1137	114
1138	657
1139	526
1140	268
1141	283
1142	834
1143	850
1144	451
1145	139
1146	545
1147	399
1148	882
1149	416
1150	121
1151	630
1152	799
1153	630
1154	203
1155	11
1156	59
1157	581
1158	828
1159	293
1160	334
1161	500
1162	704
1163	840
1164	71
1165	337
1166	63
1167	911
1168	743
1169	855
1170	419
1171	277
1172	404
1173	546
1174	99
1175	81
1176	405
1177	813
1178	175
1179	359
1180	628
1181	181
1182	519
1183	159
1184	286
1185	989
1186	517
1187	703
1188	789
1189	3
1190	283
1191	726
1192	201
1193	823
1194	597
1195	890
1196	270
1197	3
1198	314
1199	468
1200	886
1201	615
1202	24
1203	634
1204	921
1205	549
1206	123
1207	698
1208	724
1209	23
1210	846
1211	291
1212	977
1213	941
1214	589
1215	625
1216	607
1217	196
1218	238
1219	775
1220	967
1221	126
1222	776
1223	490
1224	535
1225	866
1226	631
1227	135
1228	132
1229	98
1230	78
1231	901
1232	72
1233	745
1234	496
1235	804
1236	953
1237	389
1238	522
1239	734
1240	431
1241	263
1242	116
1243	781
1244	533
1245	815
1246	864
1247	962
1248	915
1249	140
1250	461
1251	172
1252	257
1253	636
1254	448
1255	27
1256	993
1257	292
1258	641
1259	216
1260	548
1261	732
1262	396
1263	217
1264	925
1265	688
1266	683
1267	7
1268	568
1269	298
1270	467
1271	22
1272	239
1273	663
1274	411
1275	679
1276	524
1277	360
1278	190
1279	712
1280	38
1281	651
1282	268
1283	474
1284	232
1285	821
1286	746
1287	486
1288	242
1289	296
1290	213
1291	207
1292	422
1293	337
1294	601
1295	862
1296	310
1297	739
1298	315
1299	696
1300	262
1301	355
1302	869
1303	48
1304	942
1305	252
1306	923
1307	939
1308	815
1309	29
1310	106
1311	369
1312	521
1313	50
1314	817
1315	984
1316	937
1317	709
1318	281
1319	457
1320	448
1321	162
1322	219
1323	96
1324	353
1325	698
1326	451
1327	161
1328	120
1329	270
1330	678
1331	514
1332	150
1333	659
1334	848
1335	165
1336	732
1337	275
1338	484
1339	752
1340	317
1341	409
1342	871
1343	491
1344	598
1345	838
1346	536
1347	345
1348	199
1349	691
1350	839
1351	60
1352	484
1353	375
1354	326
1355	834
1356	316
1357	444
1358	6
1359	455
1360	260
1361	804
1362	819
1363	290
1364	772
1365	343
1366	635
1367	331
1368	681
1369	729
1370	845
1371	225
1372	217
1373	736
1374	42
1375	563
1376	588
1377	908
1378	10
1379	148
1380	62
1381	297
1382	578
1383	332
1384	237
1385	932
1386	881
1387	890
1388	315
1389	669
1390	311
1391	996
1392	177
1393	458
1394	721
1395	197
1396	940
1397	417
1398	338
1399	521
1400	441
1401	672
1402	845
1403	436
1404	702
1405	777
1406	236
1407	105
1408	566
1409	604
1410	433
1411	349
1412	296
1413	872
1414	454
1415	319
1416	798
1417	937
1418	711
1419	554
1420	802
1421	626
1422	339
1423	978
1424	675
1425	201
1426	452
1427	78
1428	787
1429	702
1430	198
1431	163
1432	294
1433	386
1434	308
1435	614
1436	101
1437	542
1438	794
1439	51
1440	736
1441	421
1442	147
1443	33
1444	158
1445	362
1446	755
1447	671
1448	146
1449	919
1450	817
1451	465
1452	371
1453	96
1454	323
1455	108
1456	538
1457	842
1458	559
1459	989
1460	670
1461	480
1462	570
1463	510
1464	569
1465	454
1466	150
1467	241
1468	925
1469	589
1470	562
1471	773
1472	998
1473	187
1474	19
1475	991
1476	988
1477	149
1478	774
1479	309
1480	773
1481	670
1482	404
1483	687
1484	546
1485	128
1486	650
1487	656
1488	449
1489	875
1490	969
1491	992
1492	495
1493	961
1494	110
1495	241
1496	163
1497	644
1498	397
1499	734
1500	235
1501	277
1502	203
1503	816
1504	419
1505	234
1506	42
1507	510
1508	176
1509	132
1510	129
1511	576
1512	361
1513	565
1514	932
1515	483
1516	149
1517	918
1518	154
1519	497
1520	996
1521	360
1522	225
1523	898
1524	210
1525	173
1526	506
1527	493
1528	602
1529	876
1530	672
1531	782
1532	41
1533	5
1534	870
1535	769
1536	835
1537	165
1538	903
1539	80
1540	952
1541	741
1542	266
1543	65
1544	173
1545	6
1546	141
1547	600
1548	338
1549	863
1550	246
1551	14
1552	493
1553	907
1554	7
1555	770
1556	174
1557	844
1558	261
1559	47
1560	486
1561	712
1562	137
1563	543
1564	242
1565	240
1566	674
1567	198
1568	322
1569	675
1570	240
1571	633
1572	560
1573	643
1574	922
1575	18
1576	177
1577	819
1578	55
1579	686
1580	691
1581	382
1582	557
1583	957
1584	531
1585	479
1586	158
1587	113
1588	579
1589	215
1590	265
1591	633
1592	782
1593	492
1594	600
1595	416
1596	289
1597	95
1598	249
1599	195
1600	814
1601	265
1602	563
1603	295
1604	983
1605	209
1606	860
1607	93
1608	425
1609	595
1610	865
1611	986
1612	898
1613	341
1614	946
1615	835
1616	832
1617	741
1618	700
1619	328
1620	997
1621	756
1622	912
1623	833
1624	86
1625	994
1626	125
1627	119
1628	927
1629	437
1630	479
1631	649
1632	800
1633	829
1634	966
1635	10
1636	744
1637	300
1638	662
1639	644
1640	288
1641	895
1642	365
1643	635
1644	133
1645	541
1646	593
1647	187
1648	230
1649	362
1650	548
1651	611
1652	407
1653	977
1654	329
1655	193
1656	577
1657	795
1658	443
1659	130
1660	350
1661	969
1662	437
1663	439
1664	968
1665	666
1666	407
1667	722
1668	900
1669	758
1670	325
1671	35
1672	713
1673	940
1674	311
1675	403
1676	133
1677	433
1678	631
1679	888
1680	476
1681	257
1682	18
1683	109
1684	487
1685	160
1686	974
1687	829
1688	249
1689	306
1690	909
1691	36
1692	449
1693	713
1694	411
1695	604
1696	967
1697	272
1698	62
1699	998
1700	430
1701	438
1702	196
1703	357
1704	254
1705	432
1706	245
1707	363
1708	671
1709	924
1710	930
1711	512
1712	617
1713	184
1714	797
1715	727
1716	325
1717	471
1718	921
1719	739
1720	960
1721	402
1722	844
1723	30
1724	753
1725	955
1726	118
1727	542
1728	357
1729	924
1730	854
1731	758
1732	395
1733	765
1734	740
1735	284
1736	284
1737	572
1738	322
1739	375
1740	760
1741	757
1742	262
1743	578
1744	966
1745	183
1746	327
1747	590
1748	38
1749	26
1750	858
1751	179
1752	562
1753	864
1754	200
1755	349
1756	71
1757	888
1758	281
1759	334
1760	354
1761	903
1762	721
1763	645
1764	895
1765	577
1766	81
1767	206
1768	685
1769	33
1770	946
1771	592
1772	761
1773	983
1774	564
1775	961
1776	832
1777	571
1778	420
1779	41
1780	853
1781	478
1782	574
1783	111
1784	145
1785	710
1786	813
1787	761
1788	380
1789	617
1790	997
1791	424
1792	285
1793	995
1794	481
1795	463
1796	594
1797	851
1798	199
1799	807
1800	753
1801	696
1802	757
1803	549
1804	760
1805	655
1806	883
1807	13
1808	430
1809	677
1810	624
1811	909
1812	172
1813	655
1814	181
1815	294
1816	886
1817	432
1818	60
1819	323
1820	957
1821	620
1822	329
1823	34
1824	685
1825	559
1826	424
1827	254
1828	652
1829	52
1830	651
1831	942
1832	403
1833	473
1834	162
1835	764
1836	958
1837	383
1838	328
1839	374
1840	920
1841	812
1842	749
1843	487
1844	592
1845	227
1846	75
1847	295
1848	673
1849	861
1850	935
1851	994
1852	575
1853	269
1854	380
1855	665
1856	812
1857	444
1858	612
1859	110
1860	849
1861	794
1862	882
1863	586
1864	75
1865	471
1866	354
1867	771
1868	145
1869	648
1870	764
1871	595
1872	352
1873	660
1874	324
1875	195
1876	690
1877	555
1878	336
1879	95
1880	305
1881	395
1882	227
1883	512
1884	769
1885	189
1886	74
1887	489
1888	929
1889	352
1890	594
1891	306
1892	979
1893	206
1894	627
1895	868
1896	452
1897	186
1898	744
1899	122
1900	125
1901	130
1902	366
1903	73
1904	777
1905	26
1906	488
1907	188
1908	555
1909	122
1910	423
1911	861
1912	625
1913	843
1914	606
1915	544
1916	469
1917	690
1918	12
1919	136
1920	272
1921	826
1922	866
1923	826
1924	171
1925	159
1926	927
1927	728
1928	742
1929	960
1930	348
1931	440
1932	377
1933	922
1934	333
1935	469
1936	795
1937	361
1938	13
1939	233
1940	920
1941	749
1942	839
1943	603
1944	928
1945	36
1946	285
1947	99
1948	186
1949	438
1950	366
1951	327
1952	944
1953	544
1954	523
1955	586
1956	200
1957	32
1958	648
1959	171
1960	624
1961	34
1962	571
1963	103
1964	928
1965	348
1966	936
1967	215
1968	143
1969	878
1970	574
1971	807
1972	377
1973	660
1974	423
1975	456
1976	944
1977	143
1978	995
1979	627
1980	606
1981	426
1982	336
1983	532
1984	576
1985	52
1986	620
1987	934
1988	552
1989	103
1990	851
1991	948
1992	383
1993	463
1994	537
1995	694
1996	934
1997	694
1998	552
1999	230
2000	699
