371	400
372	948
373	234
374	634
375	830
376	694
377	227
378	852
379	836
380	573
381	532
382	385
383	599
384	657
385	814
386	805
387	180
388	927
389	930
390	495
391	267
392	631
393	566
394	816
395	660
396	695
397	540
398	814
399	517
400	1
401	919
402	24
403	34
404	450
405	578
406	382
407	745
408	722
409	359
410	824
411	832
412	640
413	76
414	932
415	427
416	779
417	846
418	501
419	755
420	446
421	539
422	811
423	365
424	806
425	730
426	927
427	623
428	558
429	242
430	504
431	993
432	800
433	618
434	147
435	844
436	48
437	593
438	918
439	933
440	856
441	743
442	205
443	928
444	665
445	6
446	135
447	105
448	23
449	91
450	704
451	90
452	571
453	883
454	13
455	945
456	846
457	943
458	440
459	692
460	320
461	66
462	172
463	292
464	434
465	64
466	194
467	817
468	385
469	81
470	891
471	772
472	490
473	700
474	888
475	321
476	751
477	87
478	786
479	236
480	372
481	326
482	272
483	642
484	962
485	269
486	834
487	331
488	980
489	193
490	125
491	241
492	640
493	181
494	209
495	976
496	388
497	972
498	908
499	997
500	440
501	772
502	417
503	719
504	652
505	100
506	379
507	680
508	153
509	571
510	939
511	768
512	214
513	718
514	522
515	812
516	644
517	300
518	312
519	756
520	444
521	457
522	389
523	107
524	513
525	238
526	637
527	650
528	475
529	841
530	968
531	971
532	765
533	137
534	499
535	100
536	909
537	666
538	247
539	791
540	310
541	161
542	16
543	98
544	157
545	27
546	55
547	362
548	527
549	65
550	637
551	32
552	691
553	613
554	632
555	381
556	890
557	506
558	200
559	493
560	937
561	856
562	96
563	330
564	780
565	217
566	990
567	250
568	497
569	955
570	114
571	227
572	601
573	465
574	480
575	974
576	193
577	661
578	736
579	160
580	766
581	443
582	872
583	832
584	701
585	276
586	562
587	812
588	953
589	258
590	762
591	12
592	836
593	748
594	395
595	205
596	197
597	241
598	514
599	911
600	574
601	890
602	122
603	913
604	855
605	619
606	919
607	299
608	711
609	22
610	107
611	641
612	410
613	475
614	755
615	864
616	721
617	141
618	740
619	884
620	659
621	69
622	713
623	141
624	982
625	404
626	995
627	201
628	49
629	329
630	145
631	152
632	259
633	934
634	126
635	343
636	287
637	500
638	816
639	912
640	459
641	941
642	942
643	55
644	139
645	914
646	208
647	71
648	450
649	276
650	159
651	523
652	634
653	984
654	603
655	121
656	750
657	210
658	138
659	312
660	790
661	292
662	109
663	51
664	667
665	102
666	935
667	710
668	470
669	240
670	311
671	826
672	12
673	806
674	726
675	36
676	144
677	96
678	318
679	10
680	327
681	70
682	968
683	339
684	851
685	344
686	319
687	217
688	984
689	961
690	244
691	436
692	911
693	390
694	740
695	44
696	243
697	188
698	981
699	319
700	739
701	174
702	267
703	800
704	512
705	857
706	598
707	293
708	987
709	841
710	90
711	86
712	661
713	746
714	72
715	601
716	260
717	585
718	92
719	229
720	680
721	673
722	953
723	673
724	903
725	427
726	964
727	246
728	541
729	647
730	739
731	733
732	152
733	323
734	584
735	5
736	125
737	774
738	731
739	865
740	419
741	395
742	597
743	693
744	802
745	897
746	442
747	278
748	159
749	452
750	406
751	916
752	281
753	453
754	378
755	537
756	374
757	372
758	28
759	83
760	524
761	110
762	648
763	269
764	25
765	821
766	214
767	424
768	849
769	741
770	808
771	407
772	416
773	889
774	435
775	838
776	34
777	709
778	57
779	46
780	363
781	607
782	515
783	859
784	429
785	306
786	852
787	345
788	790
789	318
790	882
791	607
792	258
793	474
794	799
795	822
796	530
797	364
798	321
799	99
800	535
801	678
802	783
803	118
804	390
805	391
806	166
807	15
808	445
809	95
810	657
811	455
812	78
813	154
814	723
815	738
816	879
817	503
818	672
819	751
820	574
821	851
822	840
823	173
824	648
825	554
826	748
827	1000
828	487
829	695
830	68
831	869
832	850
833	304
834	631
835	115
836	309
837	936
838	744
839	409
840	512
841	625
842	337
843	129
844	596
845	147
846	665
847	18
848	819
849	612
850	715
851	198
852	766
853	553
854	757
855	108
856	606
857	906
858	476
859	730
860	480
861	78
862	259
863	577
864	324
865	624
866	494
867	590
868	51
869	287
870	38
871	712
872	979
873	868
874	351
875	699
876	859
877	845
878	784
879	899
880	273
881	32
882	592
883	56
884	778
885	989
886	549
887	140
888	747
889	62
890	609
891	413
892	621
893	358
894	37
895	122
896	944
897	724
898	896
899	547
900	81
901	419
902	771
903	188
904	138
905	437
906	959
907	845
908	19
909	582
910	135
911	788
912	238
913	353
914	779
915	594
916	545
917	231
918	131
919	14
920	563
921	930
922	331
923	416
924	689
925	430
926	732
927	140
928	502
929	110
930	235
931	899
932	17
933	940
934	243
935	129
936	857
937	343
938	103
939	8
940	717
941	220
942	533
943	393
944	62
945	376
946	221
947	501
948	478
949	709
950	116
951	377
952	520
953	698
954	587
955	960
956	67
957	219
958	47
959	377
960	221
961	458
962	662
963	562
964	368
965	49
966	124
967	742
968	10
969	514
970	163
971	77
972	40
973	306
974	715
975	123
976	684
977	339
978	589
979	650
980	983
981	878
982	747
983	479
984	162
985	72
986	105
987	762
988	222
989	833
990	611
991	874
992	355
993	838
994	955
995	917
996	951
997	202
998	102
999	124
1000	964
1001	697
1002	802
1003	457
1004	69
1005	692
1006	155
1007	411
1008	669
1009	829
1010	207
1011	289
1012	538
1013	642
1014	618
1015	485
1016	771
1017	712
1018	382
1019	57
1020	52
1021	150
1022	580
1023	993
1024	970
1025	302
1026	442
1027	117
1028	683
1029	213
1030	733
1031	503
1032	606
1033	971
1034	763
1035	995
1036	507
1037	867
1038	742
1039	567
1040	636
1041	423
1042	615
1043	29
1044	528
1045	789
1046	313
1047	705
1048	907
1049	4
1050	548
1051	379
1052	145
1053	632
1054	5
1055	329
1056	708
1057	310
1058	690
1059	590
1060	35
1061	940
1062	447
1063	348
1064	663
1065	980
1066	788
1067	307
1068	561
1069	850
1070	559
1071	483
1072	211
1073	737
1074	671
1075	837
1076	716
1077	777
1078	903
1079	594
1080	174
1081	469
1082	524
1083	452
1084	909
1085	536
1086	576
1087	954
1088	548
1089	817
1090	958
1091	505
1092	926
1093	42
1094	705
1095	602
1096	173
1097	620
1098	360
1099	787
1100	663
1101	653
1102	144
1103	225
1104	345
1105	191
1106	651
1107	785
1108	575
1109	753
1110	612
1111	564
1112	507
1113	290
1114	204
1115	150
1116	263
1117	484
1118	70
1119	803
1120	399
1121	351
1122	690
1123	114
1124	662
1125	459
1126	961
1127	192
1128	341
1129	833
1130	222
1131	728
1132	855
1133	194
1134	936
1135	434
1136	369
1137	547
1138	417
1139	282
1140	871
1141	41
1142	104
1143	33
1144	778
1145	674
1146	828
1147	232
1148	119
1149	116
1150	438
1151	441
1152	458
1153	137
1154	539
1155	758
1156	94
1157	588
1158	88
1159	763
1160	957
1161	679
1162	978
1163	268
1164	837
1165	355
1166	307
1167	646
1168	465
1169	460
1170	435
1171	335
1172	589
1173	580
1174	985
1175	322
1176	727
1177	189
1178	721
1179	830
1180	344
1181	729
1182	79
1183	999
1184	922
1185	744
1186	132
1187	44
1188	666
1189	35
1190	717
1191	178
1192	192
1193	946
1194	266
1195	907
1196	672
1197	671
1198	298
1199	411
1200	645
1201	290
1202	333
1203	381
1204	516
1205	187
1206	415
1207	61
1208	249
1209	283
1210	901
1211	16
1212	676
1213	714
1214	166
1215	872
1216	534
1217	992
1218	52
1219	743
1220	443
1221	82
1222	925
1223	59
1224	179
1225	17
1226	473
1227	807
1228	592
1229	596
1230	175
1231	228
1232	482
1233	820
1234	71
1235	774
1236	43
1237	876
1238	625
1239	233
1240	237
1241	157
1242	820
1243	517
1244	75
1245	842
1246	793
1247	655
1248	966
1249	228
1250	749
1251	257
1252	464
1253	472
1254	686
1255	391
1256	212
1257	482
1258	969
1259	605
1260	552
1261	978
1262	103
1263	334
1264	93
1265	380
1266	698
1267	80
1268	398
1269	566
1270	534
1271	519
1272	876
1273	56
1274	425
1275	767
1276	605
1277	679
1278	247
1279	537
1280	842
1281	831
1282	350
1283	8
1284	101
1285	349
1286	168
1287	198
1288	522
1289	308
1290	487
1291	232
1292	496
1293	577
1294	432
1295	354
1296	397
1297	528
1298	746
1299	769
1300	322
1301	294
1302	463
1303	463
1304	794
1305	639
1306	462
1307	352
1308	894
1309	696
1310	98
1311	117
1312	823
1313	108
1314	245
1315	659
1316	26
1317	27
1318	203
1319	970
1320	471
1321	467
1322	550
1323	43
1324	986
1325	526
1326	901
1327	333
1328	279
1329	737
1330	544
1331	693
1332	86
1333	386
1334	628
1335	710
1336	352
1337	805
1338	975
1339	647
1340	862
1341	66
1342	619
1343	949
1344	873
1345	76
1346	468
1347	3
1348	199
1349	595
1350	564
1351	455
1352	783
1353	738
1354	58
1355	541
1356	950
1357	579
1358	143
1359	11
1360	991
1361	567
1362	540
1363	676
1364	338
1365	270
1366	881
1367	113
1368	112
1369	380
1370	847
1371	835
1372	244
1373	53
1374	560
1375	643
1376	36
1377	701
1378	609
1379	412
1380	484
1381	570
1382	584
1383	220
1384	358
1385	848
1386	47
1387	581
1388	655
1389	21
1390	112
1391	42
1392	415
1393	341
1394	866
1395	552
1396	285
1397	652
1398	784
1399	922
1400	985
1401	920
1402	370
1403	880
1404	760
1405	519
1406	251
1407	199
1408	432
1409	777
1410	335
1411	300
1412	831
1413	866
1414	30
1415	718
1416	947
1417	727
1418	988
1419	645
1420	781
1421	2
1422	875
1423	254
1424	126
1425	467
1426	966
1427	163
1428	981
1429	255
1430	785
1431	41
1432	752
1433	97
1434	273
1435	804
1436	990
1437	38
1438	31
1439	127
1440	263
1441	315
1442	818
1443	795
1444	60
1445	983
1446	282
1447	996
1448	627
1449	644
1450	255
1451	251
1452	412
1453	915
1454	361
1455	708
1456	938
1457	887
1458	169
1459	30
1460	865
1461	179
1462	23
1463	383
1464	565
1465	165
1466	429
1467	952
1468	686
1469	146
1470	182
1471	233
1472	639
1473	563
1474	426
1475	264
1476	794
1477	910
1478	369
1479	861
1480	106
1481	328
1482	75
1483	285
1484	175
1485	9
1486	558
1487	387
1488	682
1489	426
1490	268
1491	629
1492	239
1493	749
1494	624
1495	895
1496	551
1497	45
1498	848
1499	245
1500	950
1501	946
1502	821
1503	965
1504	451
1505	796
1506	275
1507	792
1508	867
1509	974
1510	962
1511	792
1512	684
1513	45
1514	697
1515	9
1516	170
1517	383
1518	677
1519	39
1520	543
1521	996
1522	913
1523	554
1524	767
1525	315
1526	303
1527	989
1528	860
1529	933
1530	910
1531	171
1532	615
1533	568
1534	576
1535	368
1536	21
1537	168
1538	271
1539	454
1540	361
1541	236
1542	451
1543	148
1544	37
1545	406
1546	142
1547	949
1548	295
1549	956
1550	769
1551	146
1552	338
1553	635
1554	977
1555	678
1556	349
1557	128
1558	374
1559	278
1560	702
1561	456
1562	48
1563	509
1564	754
1565	466
1566	557
1567	750
1568	557
1569	575
1570	348
1571	546
1572	99
1573	879
1574	904
1575	420
1576	796
1577	889
1578	583
1579	298
1580	413
1581	31
1582	635
1583	167
1584	809
1585	581
1586	863
1587	599
1588	284
1589	280
1590	314
1591	492
1592	414
1593	510
1594	401
1595	342
1596	160
1597	823
1598	965
1599	881
1600	131
1601	786
1602	370
1603	546
1604	583
1605	736
1606	309
1607	761
1608	431
1609	653
1610	185
1611	19
1612	861
1613	545
1614	428
1615	392
1616	177
1617	957
1618	323
1619	68
1620	959
1621	256
1622	109
1623	134
1624	703
1625	375
1626	371
1627	854
1628	225
1629	758
1630	325
1631	436
1632	277
1633	438
1634	294
1635	608
1636	573
1637	669
1638	14
1639	402
1640	272
1641	674
1642	50
1643	28
1644	863
1645	441
1646	929
1647	156
1648	568
1649	439
1650	999
1651	543
1652	761
1653	58
1654	572
1655	732
1656	942
1657	314
1658	50
1659	754
1660	334
1661	422
1662	464
1663	764
1664	317
1665	929
1666	118
1667	61
1668	156
1669	167
1670	904
1671	722
1672	839
1673	481
1674	521
1675	271
1676	764
1677	120
1678	804
1679	356
1680	987
1681	83
1682	882
1683	604
1684	183
1685	815
1686	311
1687	506
1688	654
1689	610
1690	291
1691	654
1692	284
1693	270
1694	151
1695	97
1696	818
1697	658
1698	237
1699	218
1700	670
1701	887
1702	202
1703	963
1704	759
1705	488
1706	629
1707	926
1708	111
1709	626
1710	521
1711	266
1712	759
1713	239
1714	614
1715	388
1716	873
1717	481
1718	511
1719	977
1720	556
1721	77
1722	54
1723	687
1724	289
1725	181
1726	918
1727	170
1728	1000
1729	699
1730	593
1731	815
1732	536
1733	430
1734	253
1735	610
1736	553
1737	127
1738	643
1739	280
1740	967
1741	694
1742	478
1743	281
1744	398
1745	336
1746	353
1747	811
1748	386
1749	73
1750	808
1751	853
1752	93
1753	681
1754	20
1755	165
1756	104
1757	248
1758	753
1759	402
1760	350
1761	216
1762	340
1763	862
1764	839
1765	488
1766	843
1767	297
1768	24
1769	555
1770	725
1771	586
1772	510
1773	262
1774	938
1775	260
1776	775
1777	529
1778	854
1779	148
1780	597
1781	586
1782	477
1783	617
1784	931
1785	518
1786	265
1787	810
1788	184
1789	897
1790	182
1791	396
1792	397
1793	46
1794	630
1795	921
1796	164
1797	734
1798	595
1799	425
1800	20
1801	578
1802	264
1803	212
1804	460
1805	216
1806	626
1807	687
1808	248
1809	869
1810	420
1811	447
1812	346
1813	579
1814	418
1815	604
1816	951
1817	448
1818	801
1819	164
1820	988
1821	11
1822	858
1823	561
1824	752
1825	682
1826	526
1827	291
1828	171
1829	431
1830	914
1831	261
1832	64
1833	688
1834	418
1835	776
1836	396
1837	555
1838	283
1839	346
1840	858
1841	956
1842	119
1843	875
1844	864
1845	79
1846	898
1847	7
1848	656
1849	511
1850	843
1851	223
1852	85
1853	685
1854	496
1855	13
1856	809
1857	973
1858	963
1859	646
1860	454
1861	895
1862	776
1863	274
1864	760
1865	664
1866	986
1867	422
1868	80
1869	151
1870	535
1871	937
1872	734
1873	906
1874	531
1875	630
1876	89
1877	265
1878	801
1879	505
1880	504
1881	489
1882	332
1883	408
1884	614
1885	485
1886	106
1887	224
1888	931
1889	327
1890	860
1891	803
1892	357
1893	54
1894	807
1895	371
1896	486
1897	405
1898	414
1899	461
1900	332
1901	226
1902	638
1903	235
1904	735
1905	448
1906	509
1907	342
1908	489
1909	261
1910	317
1911	392
1912	638
1913	375
1914	675
1915	486
1916	85
1917	633
1918	184
1919	177
1920	656
1921	186
1922	128
1923	84
1924	757
1925	254
1926	293
1927	316
1928	367
1929	621
1930	277
1931	556
1932	770
1933	616
1934	405
1935	560
1936	257
1937	461
1938	94
1939	356
1940	328
1941	456
1942	186
1943	616
1944	7
1945	226
1946	376
1947	935
1948	916
1949	158
1950	190
1951	6
1952	973
1953	65
1954	670
1955	53
1956	472
1957	73
1958	468
1959	898
1960	967
1961	685
1962	262
1963	26
1964	274
1965	668
1966	979
1967	633
1968	900
1969	617
1970	664
1971	952
1972	253
1973	849
1974	446
1975	84
1976	668
1977	924
1978	250
1979	900
1980	256
1981	367
1982	473
1983	835
1984	408
1985	991
1986	111
1987	252
1988	799
1989	433
1990	340
1991	681
1992	161
1993	252
1994	675
1995	360
1996	924
1997	190
1998	471
1999	437
2000	439
