370	936
371	849
372	388
373	619
374	490
375	385
376	154
377	181
378	824
379	394
380	380
381	12
382	472
383	753
384	419
385	625
386	500
387	309
388	661
389	84
390	651
391	712
392	843
393	876
394	637
395	963
396	225
397	660
398	429
399	641
400	896
401	416
402	677
403	749
404	389
405	350
406	633
407	543
408	683
409	220
410	190
411	774
412	38
413	123
414	162
415	542
416	280
417	967
418	768
419	82
420	692
421	31
422	941
423	247
424	529
425	113
426	723
427	244
428	858
429	645
430	361
431	16
432	425
433	561
434	443
435	602
436	771
437	257
438	11
439	245
440	306
441	804
442	807
443	188
444	785
445	775
446	442
447	554
448	97
449	416
450	711
451	695
452	817
453	382
454	932
455	51
456	37
457	519
458	985
459	831
460	296
461	842
462	564
463	616
464	664
465	508
466	967
467	418
468	992
469	360
470	334
471	762
472	660
473	919
474	805
475	923
476	122
477	759
478	422
479	613
480	268
481	876
482	187
483	729
484	188
485	724
486	916
487	372
488	144
489	226
490	130
491	874
492	737
493	387
494	376
495	940
496	381
497	11
498	578
499	973
500	309
501	324
502	621
503	148
504	525
505	57
506	208
507	39
508	674
509	359
510	17
511	8
512	148
513	786
514	748
515	189
516	698
517	340
518	892
519	127
520	53
521	104
522	635
523	97
524	448
525	905
526	570
527	757
528	438
529	119
530	213
531	761
532	215
533	568
534	412
535	3
536	603
537	880
538	6
539	12
540	923
541	535
542	814
543	175
544	58
545	861
546	39
547	599
548	587
549	839
550	83
551	417
552	754
553	948
554	392
555	545
556	199
557	567
558	62
559	762
560	57
561	237
562	594
563	74
564	725
565	355
566	953
567	544
568	673
569	253
570	362
571	296
572	231
573	960
574	420
575	439
576	222
577	649
578	739
579	989
580	770
581	758
582	699
583	299
584	178
585	116
586	594
587	422
588	272
589	109
590	245
591	18
592	913
593	251
594	145
595	704
596	516
597	410
598	566
599	20
600	403
601	771
602	763
603	726
604	190
605	113
606	273
607	940
608	624
609	868
610	158
611	303
612	812
613	948
614	505
615	900
616	533
617	330
618	729
619	166
620	224
621	692
622	392
623	390
624	234
625	982
626	534
627	568
628	480
629	353
630	488
631	151
632	398
633	985
634	675
635	517
636	293
637	557
638	60
639	460
640	66
641	981
642	823
643	473
644	446
645	343
646	738
647	682
648	158
649	504
650	280
651	230
652	75
653	467
654	561
655	172
656	816
657	868
658	286
659	490
660	529
661	32
662	443
663	413
664	387
665	18
666	358
667	46
668	195
669	51
670	862
671	475
672	954
673	838
674	357
675	305
676	320
677	194
678	125
679	262
680	361
681	715
682	368
683	833
684	95
685	230
686	519
687	186
688	214
689	63
690	899
691	980
692	991
693	411
694	326
695	550
696	62
697	249
698	465
699	522
700	182
701	348
702	963
703	1000
704	764
705	481
706	420
707	214
708	308
709	711
710	796
711	386
712	538
713	364
714	535
715	377
716	432
717	728
718	952
719	358
720	197
721	213
722	847
723	897
724	536
725	341
726	391
727	900
728	485
729	920
730	332
731	180
732	111
733	745
734	285
735	579
736	784
737	225
738	477
739	998
740	857
741	320
742	508
743	911
744	999
745	593
746	892
747	70
748	773
749	48
750	600
751	404
752	712
753	766
754	64
755	193
756	164
757	132
758	49
759	29
760	558
761	291
762	161
763	341
764	830
765	431
766	492
767	45
768	499
769	472
770	271
771	626
772	249
773	449
774	2
775	319
776	848
777	783
778	632
779	163
780	72
781	998
782	943
783	999
784	588
785	231
786	684
787	667
788	20
789	487
790	109
791	977
792	80
793	498
794	264
795	739
796	469
797	634
798	104
799	659
800	506
801	136
802	953
803	839
804	583
805	553
806	672
807	444
808	545
809	267
810	905
811	749
812	140
813	873
814	224
815	139
816	71
817	454
818	250
819	322
820	820
821	47
822	849
823	345
824	800
825	400
826	83
827	516
828	335
829	89
830	618
831	126
832	860
833	173
834	397
835	168
836	504
837	950
838	347
839	168
840	366
841	453
842	857
843	252
844	693
845	239
846	49
847	40
848	699
849	520
850	282
851	766
852	351
853	782
854	206
855	573
856	121
857	912
858	801
859	890
860	863
861	50
862	972
863	66
864	653
865	354
866	874
867	945
868	556
869	352
870	32
871	30
872	960
873	573
874	846
875	54
876	735
877	454
878	649
879	756
880	730
881	640
882	930
883	52
884	615
885	925
886	385
887	110
888	733
889	438
890	187
891	461
892	924
893	597
894	507
895	67
896	223
897	423
898	707
899	992
900	274
901	310
902	191
903	82
904	209
905	24
906	584
907	248
908	627
909	183
910	518
911	211
912	886
913	108
914	6
915	371
916	295
917	42
918	36
919	904
920	191
921	327
922	463
923	801
924	347
925	676
926	565
927	607
928	795
929	235
930	229
931	856
932	503
933	648
934	932
935	159
936	338
937	502
938	970
939	317
940	338
941	926
942	934
943	643
944	455
945	328
946	952
947	363
948	590
949	982
950	199
951	971
952	152
953	990
954	581
955	396
956	844
957	913
958	901
959	767
960	50
961	300
962	266
963	263
964	196
965	408
966	726
967	291
968	336
969	934
970	738
971	111
972	760
973	357
974	354
975	603
976	793
977	418
978	7
979	206
980	99
981	763
982	108
983	622
984	90
985	9
986	174
987	685
988	100
989	14
990	585
991	431
992	645
993	69
994	880
995	634
996	384
997	375
998	441
999	434
1000	777
1001	184
1002	683
1003	34
1004	938
1005	684
1006	210
1007	40
1008	505
1009	954
1010	593
1011	890
1012	406
1013	920
1014	353
1015	883
1016	393
1017	477
1018	271
1019	944
1020	884
1021	202
1022	15
1023	641
1024	740
1025	344
1026	681
1027	909
1028	329
1029	31
1030	830
1031	951
1032	695
1033	334
1034	9
1035	489
1036	769
1037	164
1038	701
1039	80
1040	513
1041	56
1042	61
1043	397
1044	601
1045	452
1046	205
1047	496
1048	170
1049	690
1050	259
1051	54
1052	69
1053	717
1054	475
1055	315
1056	680
1057	788
1058	120
1059	434
1060	575
1061	744
1062	4
1063	804
1064	133
1065	507
1066	678
1067	966
1068	482
1069	365
1070	27
1071	778
1072	555
1073	548
1074	247
1075	142
1076	520
1077	457
1078	570
1079	73
1080	950
1081	530
1082	30
1083	980
1084	540
1085	510
1086	100
1087	927
1088	414
1089	829
1090	756
1091	737
1092	355
1093	278
1094	261
1095	790
1096	498
1097	287
1098	126
1099	783
1100	718
1101	243
1102	76
1103	118
1104	806
1105	810
1106	499
1107	584
1108	559
1109	241
1110	119
1111	68
1112	288
1113	256
1114	482
1115	88
1116	681
1117	234
1118	964
1119	995
1120	703
1121	666
1122	775
1123	740
1124	23
1125	787
1126	321
1127	237
1128	85
1129	365
1130	383
1131	929
1132	658
1133	35
1134	339
1135	841
1136	90
1137	854
1138	752
1139	769
1140	265
1141	846
1142	869
1143	537
1144	500
1145	460
1146	375
1147	503
1148	601
1149	79
1150	750
1151	371
1152	21
1153	597
1154	478
1155	133
1156	514
1157	908
1158	687
1159	693
1160	742
1161	664
1162	464
1163	406
1164	313
1165	128
1166	220
1167	289
1168	185
1169	468
1170	943
1171	196
1172	510
1173	750
1174	442
1175	863
1176	636
1177	889
1178	102
1179	872
1180	287
1181	444
1182	979
1183	732
1184	965
1185	192
1186	219
1187	216
1188	598
1189	825
1190	518
1191	599
1192	171
1193	937
1194	577
1195	917
1196	983
1197	254
1198	727
1199	415
1200	337
1201	791
1202	772
1203	761
1204	991
1205	333
1206	266
1207	413
1208	709
1209	543
1210	586
1211	995
1212	779
1213	629
1214	899
1215	360
1216	481
1217	61
1218	171
1219	253
1220	613
1221	843
1222	862
1223	572
1224	816
1225	501
1226	631
1227	471
1228	362
1229	696
1230	44
1231	259
1232	87
1233	395
1234	45
1235	656
1236	180
1237	267
1238	359
1239	585
1240	501
1241	704
1242	895
1243	910
1244	484
1245	409
1246	709
1247	996
1248	636
1249	28
1250	165
1251	203
1252	795
1253	350
1254	445
1255	837
1256	809
1257	931
1258	946
1259	473
1260	112
1261	697
1262	591
1263	888
1264	596
1265	870
1266	682
1267	571
1268	144
1269	576
1270	468
1271	469
1272	351
1273	398
1274	883
1275	452
1276	589
1277	200
1278	257
1279	856
1280	765
1281	640
1282	195
1283	203
1284	367
1285	927
1286	125
1287	458
1288	523
1289	28
1290	614
1291	461
1292	254
1293	696
1294	705
1295	808
1296	988
1297	405
1298	155
1299	456
1300	395
1301	105
1302	652
1303	688
1304	317
1305	106
1306	401
1307	419
1308	44
1309	218
1310	465
1311	294
1312	289
1313	546
1314	548
1315	307
1316	840
1317	71
1318	379
1319	806
1320	411
1321	208
1322	7
1323	356
1324	24
1325	942
1326	5
1327	945
1328	751
1329	860
1330	146
1331	854
1332	491
1333	884
1334	98
1335	450
1336	826
1337	400
1338	202
1339	333
1340	532
1341	662
1342	891
1343	13
1344	618
1345	717
1346	768
1347	657
1348	176
1349	47
1350	511
1351	917
1352	598
1353	777
1354	566
1355	88
1356	86
1357	654
1358	919
1359	186
1360	833
1361	467
1362	921
1363	552
1364	33
1365	793
1366	524
1367	555
1368	659
1369	623
1370	961
1371	974
1372	646
1373	881
1374	13
1375	974
1376	915
1377	885
1378	394
1379	937
1380	221
1381	983
1382	159
1383	969
1384	34
1385	938
1386	412
1387	93
1388	348
1389	297
1390	540
1391	663
1392	939
1393	156
1394	486
1395	859
1396	484
1397	628
1398	527
1399	346
1400	323
1401	984
1402	250
1403	835
1404	243
1405	867
1406	290
1407	906
1408	421
1409	976
1410	754
1411	993
1412	149
1413	829
1414	813
1415	592
1416	746
1417	969
1418	736
1419	143
1420	560
1421	628
1422	850
1423	823
1424	592
1425	59
1426	656
1427	514
1428	506
1429	861
1430	94
1431	182
1432	800
1433	686
1434	560
1435	340
1436	751
1437	177
1438	277
1439	744
1440	578
1441	156
1442	204
1443	492
1444	741
1445	77
1446	430
1447	345
1448	951
1449	734
1450	907
1451	98
1452	138
1453	688
1454	689
1455	875
1456	840
1457	887
1458	77
1459	855
1460	727
1461	957
1462	476
1463	373
1464	614
1465	427
1466	935
1467	539
1468	776
1469	41
1470	367
1471	46
1472	439
1473	290
1474	579
1475	994
1476	820
1477	878
1478	705
1479	192
1480	304
1481	658
1482	35
1483	154
1484	329
1485	274
1486	713
1487	198
1488	841
1489	415
1490	33
1491	279
1492	471
1493	803
1494	961
1495	216
1496	972
1497	189
1498	713
1499	153
1500	265
1501	201
1502	43
1503	875
1504	808
1505	858
1506	966
1507	532
1508	16
1509	319
1510	583
1511	421
1512	19
1513	423
1514	576
1515	297
1516	643
1517	173
1518	691
1519	323
1520	116
1521	778
1522	200
1523	172
1524	888
1525	96
1526	742
1527	436
1528	165
1529	673
1530	921
1531	446
1532	524
1533	879
1534	791
1535	426
1536	747
1537	627
1538	176
1539	479
1540	401
1541	388
1542	859
1543	384
1544	799
1545	284
1546	155
1547	549
1548	869
1549	752
1550	949
1551	232
1552	784
1553	743
1554	812
1555	252
1556	822
1557	827
1558	258
1559	615
1560	496
1561	790
1562	312
1563	262
1564	522
1565	441
1566	610
1567	957
1568	391
1569	115
1570	314
1571	723
1572	22
1573	879
1574	193
1575	76
1576	278
1577	877
1578	408
1579	495
1580	147
1581	279
1582	417
1583	642
1584	166
1585	697
1586	292
1587	307
1588	625
1589	827
1590	326
1591	914
1592	301
1593	939
1594	844
1595	41
1596	374
1597	947
1598	910
1599	478
1600	997
1601	240
1602	476
1603	549
1604	552
1605	690
1606	138
1607	497
1608	782
1609	327
1610	294
1611	493
1612	781
1613	819
1614	122
1615	258
1616	1
1617	895
1618	525
1619	881
1620	429
1621	663
1622	378
1623	838
1624	707
1625	137
1626	734
1627	907
1628	670
1629	493
1630	925
1631	479
1632	886
1633	835
1634	305
1635	209
1636	714
1637	753
1638	815
1639	873
1640	458
1641	949
1642	110
1643	647
1644	236
1645	25
1646	567
1647	872
1648	612
1649	817
1650	194
1651	14
1652	89
1653	223
1654	799
1655	139
1656	530
1657	893
1658	346
1659	914
1660	547
1661	212
1662	449
1663	215
1664	559
1665	56
1666	3
1667	170
1668	181
1669	851
1670	941
1671	655
1672	577
1673	834
1674	803
1675	915
1676	781
1677	547
1678	515
1679	610
1680	770
1681	647
1682	680
1683	102
1684	311
1685	25
1686	161
1687	906
1688	694
1689	70
1690	321
1691	152
1692	997
1693	990
1694	462
1695	896
1696	497
1697	339
1698	27
1699	984
1700	930
1701	679
1702	43
1703	269
1704	605
1705	300
1706	714
1707	959
1708	675
1709	617
1710	513
1711	10
1712	521
1713	612
1714	240
1715	606
1716	956
1717	96
1718	589
1719	994
1720	796
1721	301
1722	15
1723	837
1724	463
1725	426
1726	435
1727	621
1728	212
1729	716
1730	494
1731	716
1732	670
1733	669
1734	979
1735	94
1736	866
1737	451
1738	491
1739	700
1740	882
1741	233
1742	834
1743	563
1744	150
1745	106
1746	93
1747	435
1748	760
1749	403
1750	780
1751	638
1752	676
1753	157
1754	898
1755	748
1756	136
1757	929
1758	789
1759	447
1760	236
1761	780
1762	671
1763	37
1764	511
1765	531
1766	605
1767	797
1768	378
1769	918
1770	456
1771	480
1772	848
1773	968
1774	553
1775	722
1776	233
1777	277
1778	73
1779	679
1780	620
1781	331
1782	509
1783	91
1784	718
1785	432
1786	891
1787	407
1788	630
1789	115
1790	947
1791	232
1792	10
1793	462
1794	935
1795	101
1796	968
1797	730
1798	352
1799	722
1800	114
1801	379
1802	710
1803	313
1804	325
1805	153
1806	440
1807	101
1808	686
1809	141
1810	85
1811	797
1812	437
1813	177
1814	642
1815	604
1816	986
1817	687
1818	885
1819	256
1820	436
1821	976
1822	92
1823	821
1824	956
1825	678
1826	149
1827	619
1828	137
1829	965
1830	284
1831	521
1832	437
1833	228
1834	318
1835	162
1836	620
1837	815
1838	564
1839	630
1840	538
1841	918
1842	117
1843	217
1844	268
1845	198
1846	813
1847	898
1848	604
1849	978
1850	903
1851	228
1852	179
1853	281
1854	147
1855	986
1856	702
1857	822
1858	794
1859	370
1860	494
1861	582
1862	798
1863	342
1864	836
1865	226
1866	311
1867	509
1868	850
1869	349
1870	512
1871	789
1872	580
1873	582
1874	409
1875	617
1876	672
1877	23
1878	402
1879	1000
1880	903
1881	964
1882	855
1883	325
1884	318
1885	495
1886	370
1887	669
1888	269
1889	450
1890	798
1891	908
1892	78
1893	988
1894	160
1895	533
1896	356
1897	805
1898	288
1899	652
1900	314
1901	451
1902	304
1903	328
1904	399
1905	283
1906	556
1907	671
1908	975
1909	22
1910	946
1911	217
1912	665
1913	414
1914	851
1915	971
1916	440
1917	281
1918	531
1919	433
1920	433
1921	743
1922	944
1923	811
1924	665
1925	369
1926	60
1927	445
1928	248
1929	114
1930	402
1931	244
1932	179
1933	975
1934	447
1935	638
1936	845
1937	755
1938	928
1939	955
1940	666
1941	229
1942	889
1943	611
1944	512
1945	866
1946	302
1947	141
1948	157
1949	955
1950	373
1951	606
1952	124
1953	725
1954	959
1955	732
1956	526
1957	882
1958	124
1959	689
1960	581
1961	528
1962	470
1963	369
1964	747
1965	700
1966	845
1967	142
1968	26
1969	483
1970	611
1971	746
1972	922
1973	973
1974	306
1975	283
1976	185
1977	143
1978	21
1979	342
1980	302
1981	978
1982	870
1983	528
1984	78
1985	227
1986	502
1987	600
1988	227
1989	526
1990	470
1991	483
1992	63
1993	26
1994	235
1995	894
1996	811
1997	894
1998	298
1999	298
2000	922
