370	394
371	847
372	93
373	62
374	558
375	34
376	761
377	272
378	355
379	684
380	255
381	904
382	210
383	977
384	210
385	941
386	115
387	378
388	710
389	783
390	248
391	320
392	117
393	804
394	461
395	730
396	662
397	926
398	49
399	995
400	952
401	841
402	351
403	855
404	137
405	406
406	894
407	586
408	528
409	97
410	401
411	845
412	329
413	142
414	425
415	481
416	635
417	834
418	275
419	645
420	90
421	552
422	835
423	530
424	39
425	674
426	148
427	435
428	557
429	126
430	479
431	632
432	958
433	514
434	313
435	986
436	186
437	88
438	266
439	340
440	351
441	263
442	783
443	57
444	334
445	924
446	824
447	987
448	840
449	528
450	95
451	386
452	908
453	399
454	156
455	797
456	67
457	957
458	805
459	689
460	946
461	707
462	205
463	174
464	187
465	318
466	21
467	372
468	531
469	974
470	470
471	443
472	804
473	438
474	286
475	893
476	75
477	294
478	226
479	697
480	720
481	834
482	147
483	26
484	383
485	933
486	752
487	800
488	486
489	421
490	193
491	833
492	459
493	555
494	682
495	237
496	738
497	897
498	538
499	103
500	382
501	198
502	352
503	582
504	395
505	422
506	419
507	428
508	504
509	104
510	456
511	73
512	157
513	28
514	690
515	837
516	618
517	949
518	825
519	190
520	970
521	854
522	806
523	404
524	64
525	179
526	423
527	143
528	749
529	301
530	237
531	969
532	39
533	463
534	121
535	931
536	341
537	298
538	7
539	178
540	120
541	191
542	490
543	368
544	483
545	485
546	665
547	102
548	133
549	644
550	67
551	96
552	736
553	570
554	794
555	640
556	305
557	195
558	1000
559	331
560	496
561	619
562	240
563	683
564	704
565	419
566	897
567	228
568	46
569	363
570	591
571	936
572	212
573	508
574	868
575	966
576	975
577	1
578	944
579	916
580	19
581	964
582	358
583	943
584	548
585	803
586	8
587	354
588	669
589	10
590	741
591	667
592	623
593	166
594	850
595	893
596	719
597	56
598	582
599	371
600	780
601	444
602	688
603	163
604	927
605	309
606	968
607	76
608	624
609	465
610	797
611	737
612	863
613	452
614	440
615	536
616	642
617	553
618	944
619	701
620	291
621	231
622	293
623	41
624	969
625	983
626	576
627	767
628	673
629	241
630	219
631	760
632	501
633	196
634	165
635	198
636	900
637	54
638	840
639	122
640	907
641	70
642	280
643	578
644	646
645	872
646	250
647	448
648	255
649	742
650	476
651	880
652	127
653	606
654	1
655	736
656	533
657	912
658	54
659	702
660	525
661	830
662	930
663	637
664	326
665	902
666	178
667	154
668	877
669	567
670	437
671	744
672	51
673	991
674	509
675	303
676	888
677	554
678	865
679	967
680	279
681	149
682	996
683	544
684	894
685	667
686	874
687	706
688	169
689	657
690	413
691	452
692	261
693	876
694	25
695	128
696	59
697	789
698	479
699	189
700	530
701	344
702	12
703	53
704	397
705	114
706	400
707	589
708	604
709	573
710	917
711	12
712	503
713	950
714	570
715	469
716	606
717	221
718	80
719	60
720	670
721	332
722	495
723	36
724	891
725	282
726	623
727	121
728	510
729	56
730	987
731	260
732	112
733	512
734	294
735	205
736	983
737	699
738	522
739	284
740	352
741	517
742	501
743	702
744	168
745	962
746	376
747	379
748	652
749	377
750	174
751	234
752	423
753	636
754	349
755	628
756	462
757	581
758	485
759	492
760	868
761	720
762	417
763	415
764	920
765	367
766	443
767	751
768	453
769	721
770	655
771	407
772	165
773	689
774	422
775	762
776	33
777	853
778	144
779	242
780	577
781	48
782	239
783	145
784	394
785	447
786	922
787	181
788	517
789	440
790	462
791	506
792	72
793	233
794	387
795	512
796	628
797	505
798	835
799	829
800	192
801	161
802	288
803	369
804	506
805	454
806	859
807	580
808	298
809	29
810	777
811	478
812	916
813	70
814	6
815	914
816	929
817	498
818	963
819	948
820	648
821	276
822	823
823	649
824	30
825	812
826	169
827	862
828	131
829	870
830	516
831	673
832	711
833	215
834	831
835	69
836	871
837	163
838	751
839	236
840	831
841	135
842	925
843	172
844	416
845	300
846	764
847	227
848	734
849	99
850	343
851	726
852	838
853	936
854	562
855	830
856	229
857	629
858	653
859	433
860	812
861	837
862	948
863	942
864	375
865	564
866	745
867	330
868	61
869	336
870	995
871	418
872	563
873	254
874	808
875	545
876	87
877	573
878	756
879	466
880	167
881	382
882	719
883	503
884	291
885	854
886	409
887	46
888	151
889	784
890	30
891	534
892	319
893	130
894	644
895	721
896	757
897	845
898	889
899	100
900	911
901	166
902	73
903	659
904	288
905	860
906	698
907	170
908	129
909	40
910	871
911	427
912	216
913	22
914	731
915	496
916	146
917	878
918	299
919	397
920	990
921	869
922	71
923	308
924	686
925	522
926	236
927	693
928	553
929	859
930	615
931	770
932	622
933	185
934	576
935	832
936	367
937	102
938	521
939	389
940	436
941	902
942	239
943	378
944	84
945	38
946	548
947	591
948	311
949	403
950	131
951	513
952	28
953	24
954	735
955	901
956	265
957	536
958	856
959	810
960	951
961	827
962	883
963	822
964	209
965	505
966	819
967	907
968	991
969	35
970	692
971	330
972	700
973	892
974	424
975	58
976	486
977	89
978	634
979	159
980	63
981	833
982	735
983	289
984	480
985	584
986	180
987	800
988	817
989	98
990	614
991	107
992	264
993	476
994	381
995	246
996	120
997	772
998	597
999	340
1000	246
1001	172
1002	494
1003	633
1004	244
1005	453
1006	657
1007	970
1008	303
1009	790
1010	577
1011	281
1012	238
1013	982
1014	602
1015	125
1016	410
1017	74
1018	497
1019	672
1020	289
1021	136
1022	6
1023	633
1024	981
1025	74
1026	640
1027	712
1028	287
1029	363
1030	763
1031	180
1032	271
1033	416
1034	314
1035	616
1036	101
1037	93
1038	975
1039	608
1040	123
1041	249
1042	130
1043	540
1044	607
1045	348
1046	906
1047	675
1048	683
1049	63
1050	270
1051	945
1052	301
1053	207
1054	532
1055	447
1056	737
1057	866
1058	810
1059	478
1060	839
1061	624
1062	325
1063	361
1064	671
1065	405
1066	793
1067	383
1068	803
1069	111
1070	680
1071	127
1072	769
1073	122
1074	357
1075	85
1076	499
1077	568
1078	795
1079	967
1080	586
1081	390
1082	467
1083	396
1084	9
1085	598
1086	638
1087	41
1088	562
1089	266
1090	292
1091	499
1092	164
1093	695
1094	639
1095	64
1096	413
1097	361
1098	809
1099	231
1100	274
1101	884
1102	599
1103	574
1104	167
1105	375
1106	836
1107	22
1108	509
1109	632
1110	684
1111	145
1112	631
1113	442
1114	446
1115	156
1116	838
1117	268
1118	647
1119	471
1120	922
1121	484
1122	444
1123	795
1124	149
1125	651
1126	547
1127	295
1128	468
1129	141
1130	887
1131	299
1132	275
1133	661
1134	647
1135	809
1136	712
1137	181
1138	152
1139	741
1140	251
1141	331
1142	66
1143	456
1144	207
1145	150
1146	533
1147	228
1148	539
1149	581
1150	249
1151	583
1152	144
1153	614
1154	182
1155	750
1156	152
1157	763
1158	493
1159	406
1160	656
1161	369
1162	318
1163	108
1164	621
1165	10
1166	192
1167	333
1168	475
1169	711
1170	335
1171	267
1172	500
1173	891
1174	77
1175	826
1176	646
1177	928
1178	832
1179	158
1180	434
1181	234
1182	177
1183	648
1184	379
1185	225
1186	568
1187	508
1188	40
1189	225
1190	516
1191	260
1192	100
1193	959
1194	162
1195	620
1196	365
1197	227
1198	694
1199	389
1200	764
1201	952
1202	742
1203	692
1204	580
1205	230
1206	473
1207	84
1208	844
1209	519
1210	521
1211	578
1212	392
1213	170
1214	767
1215	717
1216	617
1217	201
1218	364
1219	762
1220	89
1221	264
1222	900
1223	905
1224	315
1225	734
1226	487
1227	729
1228	523
1229	254
1230	460
1231	415
1232	168
1233	129
1234	497
1235	713
1236	449
1237	319
1238	366
1239	939
1240	540
1241	531
1242	43
1243	88
1244	857
1245	652
1246	817
1247	200
1248	281
1249	654
1250	828
1251	979
1252	491
1253	79
1254	250
1255	899
1256	295
1257	821
1258	257
1259	732
1260	587
1261	527
1262	663
1263	409
1264	722
1265	359
1266	16
1267	873
1268	292
1269	754
1270	482
1271	349
1272	342
1273	396
1274	749
1275	197
1276	420
1277	775
1278	973
1279	328
1280	852
1281	863
1282	815
1283	269
1284	247
1285	343
1286	943
1287	630
1288	50
1289	535
1290	961
1291	371
1292	691
1293	708
1294	377
1295	43
1296	912
1297	328
1298	679
1299	173
1300	258
1301	997
1302	935
1303	85
1304	929
1305	883
1306	16
1307	271
1308	617
1309	457
1310	718
1311	861
1312	309
1313	992
1314	974
1315	65
1316	488
1317	439
1318	650
1319	881
1320	724
1321	182
1322	756
1323	431
1324	630
1325	611
1326	418
1327	384
1328	380
1329	848
1330	94
1331	605
1332	874
1333	700
1334	464
1335	989
1336	699
1337	982
1338	37
1339	118
1340	240
1341	454
1342	395
1343	326
1344	858
1345	811
1346	664
1347	807
1348	5
1349	626
1350	625
1351	626
1352	276
1353	672
1354	9
1355	519
1356	471
1357	818
1358	392
1359	671
1360	525
1361	272
1362	659
1363	467
1364	919
1365	112
1366	360
1367	35
1368	431
1369	564
1370	113
1371	709
1372	277
1373	658
1374	537
1375	559
1376	310
1377	270
1378	195
1379	72
1380	605
1381	976
1382	424
1383	500
1384	356
1385	594
1386	176
1387	162
1388	723
1389	861
1390	909
1391	323
1392	798
1393	53
1394	622
1395	794
1396	847
1397	681
1398	322
1399	901
1400	993
1401	304
1402	502
1403	668
1404	785
1405	600
1406	57
1407	903
1408	320
1409	744
1410	890
1411	455
1412	176
1413	504
1414	879
1415	935
1416	616
1417	50
1418	138
1419	161
1420	599
1421	153
1422	410
1423	244
1424	984
1425	171
1426	116
1427	98
1428	217
1429	962
1430	947
1431	708
1432	245
1433	984
1434	918
1435	801
1436	765
1437	567
1438	824
1439	280
1440	938
1441	393
1442	197
1443	537
1444	55
1445	310
1446	931
1447	248
1448	420
1449	585
1450	109
1451	656
1452	539
1453	213
1454	523
1455	153
1456	194
1457	691
1458	307
1459	928
1460	609
1461	101
1462	980
1463	91
1464	587
1465	688
1466	566
1467	359
1468	136
1469	976
1470	155
1471	124
1472	150
1473	780
1474	634
1475	791
1476	619
1477	898
1478	919
1479	42
1480	807
1481	4
1482	20
1483	223
1484	945
1485	99
1486	836
1487	253
1488	828
1489	999
1490	816
1491	913
1492	215
1493	608
1494	960
1495	745
1496	821
1497	772
1498	898
1499	950
1500	601
1501	956
1502	91
1503	158
1504	80
1505	798
1506	353
1507	235
1508	52
1509	160
1510	550
1511	937
1512	353
1513	857
1514	550
1515	304
1516	90
1517	866
1518	140
1519	315
1520	51
1521	611
1522	132
1523	223
1524	115
1525	339
1526	873
1527	710
1528	981
1529	92
1530	603
1531	709
1532	188
1533	996
1534	441
1535	779
1536	118
1537	314
1538	407
1539	786
1540	572
1541	860
1542	29
1543	327
1544	59
1545	222
1546	372
1547	18
1548	575
1549	535
1550	502
1551	980
1552	296
1553	449
1554	380
1555	613
1556	14
1557	889
1558	593
1559	755
1560	400
1561	76
1562	911
1563	895
1564	251
1565	650
1566	923
1567	498
1568	529
1569	128
1570	257
1571	842
1572	746
1573	926
1574	802
1575	569
1576	139
1577	143
1578	753
1579	45
1580	703
1581	483
1582	188
1583	356
1584	20
1585	714
1586	955
1587	510
1588	329
1589	300
1590	175
1591	306
1592	358
1593	787
1594	706
1595	348
1596	311
1597	705
1598	92
1599	705
1600	66
1601	60
1602	323
1603	384
1604	450
1605	432
1606	445
1607	572
1608	203
1609	317
1610	146
1611	937
1612	728
1613	923
1614	105
1615	403
1616	743
1617	960
1618	781
1619	451
1620	820
1621	998
1622	914
1623	607
1624	94
1625	678
1626	177
1627	8
1628	405
1629	357
1630	583
1631	844
1632	455
1633	729
1634	739
1635	171
1636	716
1637	448
1638	743
1639	542
1640	256
1641	534
1642	682
1643	417
1644	464
1645	317
1646	612
1647	910
1648	274
1649	385
1650	345
1651	829
1652	45
1653	23
1654	426
1655	412
1656	642
1657	934
1658	297
1659	175
1660	202
1661	220
1662	61
1663	649
1664	609
1665	560
1666	556
1667	31
1668	545
1669	728
1670	707
1671	374
1672	262
1673	218
1674	753
1675	302
1676	602
1677	243
1678	752
1679	273
1680	151
1681	137
1682	222
1683	132
1684	332
1685	784
1686	190
1687	858
1688	758
1689	68
1690	139
1691	316
1692	541
1693	615
1694	373
1695	211
1696	853
1697	933
1698	474
1699	620
1700	579
1701	412
1702	851
1703	913
1704	427
1705	988
1706	541
1707	953
1708	31
1709	636
1710	851
1711	186
1712	715
1713	193
1714	463
1715	579
1716	164
1717	899
1718	956
1719	4
1720	78
1721	792
1722	285
1723	259
1724	574
1725	401
1726	988
1727	955
1728	664
1729	23
1730	938
1731	910
1732	653
1733	345
1734	669
1735	17
1736	819
1737	435
1738	489
1739	769
1740	526
1741	799
1742	278
1743	287
1744	768
1745	820
1746	524
1747	109
1748	529
1749	629
1750	393
1751	603
1752	68
1753	439
1754	214
1755	571
1756	235
1757	110
1758	220
1759	816
1760	335
1761	723
1762	754
1763	870
1764	730
1765	86
1766	774
1767	278
1768	714
1769	643
1770	183
1771	939
1772	884
1773	850
1774	203
1775	842
1776	953
1777	766
1778	373
1779	856
1780	346
1781	206
1782	678
1783	878
1784	662
1785	571
1786	843
1787	515
1788	77
1789	774
1790	635
1791	302
1792	194
1793	959
1794	715
1795	184
1796	208
1797	279
1798	370
1799	25
1800	408
1801	674
1802	381
1803	213
1804	243
1805	666
1806	703
1807	339
1808	114
1809	765
1810	202
1811	342
1812	561
1813	696
1814	18
1815	685
1816	482
1817	488
1818	748
1819	660
1820	445
1821	124
1822	788
1823	24
1824	466
1825	846
1826	524
1827	696
1828	722
1829	958
1830	429
1831	324
1832	232
1833	206
1834	429
1835	518
1836	739
1837	887
1838	668
1839	62
1840	306
1841	258
1842	867
1843	450
1844	755
1845	979
1846	408
1847	588
1848	903
1849	426
1850	781
1851	81
1852	610
1853	776
1854	297
1855	801
1856	527
1857	775
1858	386
1859	209
1860	105
1861	83
1862	267
1863	140
1864	966
1865	474
1866	747
1867	511
1868	37
1869	561
1870	964
1871	481
1872	782
1873	637
1874	82
1875	82
1876	385
1877	47
1878	296
1879	526
1880	32
1881	402
1882	17
1883	47
1884	518
1885	106
1886	997
1887	843
1888	826
1889	364
1890	103
1891	569
1892	86
1893	846
1894	687
1895	792
1896	681
1897	15
1898	697
1899	108
1900	666
1901	559
1902	262
1903	490
1904	686
1905	694
1906	994
1907	184
1908	680
1909	224
1910	631
1911	337
1912	327
1913	346
1914	551
1915	374
1916	788
1917	782
1918	414
1919	241
1920	15
1921	442
1922	876
1923	778
1924	214
1925	83
1926	704
1927	867
1928	815
1929	183
1930	199
1931	592
1932	141
1933	347
1934	999
1935	551
1936	370
1937	747
1938	771
1939	977
1940	799
1941	808
1942	119
1943	11
1944	585
1945	430
1946	32
1947	687
1948	716
1949	218
1950	963
1951	748
1952	268
1953	588
1954	592
1955	565
1956	643
1957	771
1958	432
1959	971
1960	238
1961	154
1962	350
1963	11
1964	322
1965	221
1966	425
1967	994
1968	971
1969	347
1970	773
1971	779
1972	693
1973	849
1974	434
1975	610
1976	451
1977	766
1978	556
1979	116
1980	563
1981	81
1982	2
1983	954
1984	685
1985	733
1986	733
1987	954
1988	993
1989	934
1990	224
1991	849
1992	776
1993	414
1994	430
1995	457
1996	350
1997	565
1998	200
1999	2
2000	773
