370	318
371	355
372	710
373	656
374	423
375	822
376	521
377	850
378	428
379	139
380	604
381	812
382	949
383	840
384	555
385	310
386	70
387	175
388	877
389	328
390	184
391	696
392	186
393	312
394	512
395	951
396	481
397	770
398	354
399	767
400	500
401	291
402	211
403	543
404	774
405	906
406	757
407	281
408	922
409	753
410	848
411	886
412	148
413	551
414	428
415	705
416	408
417	446
418	690
419	412
420	896
421	817
422	741
423	425
424	301
425	72
426	283
427	355
428	180
429	645
430	157
431	802
432	807
433	785
434	331
435	588
436	932
437	606
438	855
439	20
440	951
441	348
442	43
443	918
444	191
445	163
446	256
447	598
448	214
449	89
450	506
451	622
452	824
453	795
454	633
455	540
456	373
457	557
458	884
459	29
460	452
461	615
462	158
463	249
464	260
465	32
466	777
467	240
468	47
469	44
470	986
471	985
472	137
473	858
474	379
475	462
476	329
477	413
478	824
479	550
480	686
481	244
482	583
483	330
484	138
485	989
486	632
487	711
488	116
489	666
490	715
491	760
492	540
493	337
494	858
495	234
496	299
497	998
498	218
499	862
500	562
501	90
502	374
503	40
504	215
505	970
506	47
507	254
508	995
509	401
510	836
511	654
512	78
513	62
514	182
515	919
516	966
517	950
518	991
519	984
520	28
521	881
522	244
523	176
524	170
525	502
526	943
527	226
528	456
529	212
530	980
531	60
532	756
533	971
534	206
535	99
536	434
537	230
538	918
539	131
540	999
541	235
542	640
543	912
544	1
545	709
546	728
547	632
548	754
549	210
550	697
551	206
552	708
553	589
554	183
555	798
556	673
557	397
558	917
559	86
560	312
561	398
562	315
563	448
564	114
565	402
566	171
567	654
568	241
569	448
570	646
571	499
572	834
573	151
574	87
575	797
576	457
577	467
578	722
579	247
580	306
581	708
582	579
583	22
584	237
585	766
586	245
587	973
588	865
589	732
590	584
591	377
592	110
593	460
594	610
595	13
596	246
597	417
598	262
599	231
600	42
601	425
602	624
603	478
604	904
605	907
606	382
607	923
608	492
609	101
610	229
611	90
612	620
613	251
614	31
615	861
616	625
617	946
618	678
619	887
620	602
621	679
622	724
623	420
624	31
625	160
626	826
627	639
628	881
629	371
630	903
631	944
632	852
633	893
634	128
635	574
636	808
637	607
638	399
639	76
640	515
641	553
642	797
643	390
644	622
645	509
646	488
647	394
648	358
649	318
650	814
651	6
652	860
653	702
654	467
655	517
656	739
657	975
658	575
659	285
660	714
661	511
662	356
663	82
664	289
665	902
666	594
667	808
668	549
669	11
670	85
671	619
672	571
673	33
674	209
675	520
676	53
677	236
678	208
679	6
680	369
681	931
682	409
683	885
684	574
685	159
686	965
687	794
688	956
689	848
690	477
691	137
692	441
693	978
694	580
695	320
696	961
697	384
698	115
699	150
700	93
701	186
702	290
703	521
704	717
705	770
706	81
707	340
708	663
709	617
710	280
711	635
712	48
713	329
714	389
715	252
716	293
717	623
718	171
719	833
720	586
721	7
722	196
723	39
724	33
725	932
726	378
727	994
728	840
729	128
730	746
731	844
732	658
733	60
734	142
735	178
736	645
737	358
738	742
739	399
740	357
741	389
742	454
743	69
744	461
745	893
746	977
747	498
748	469
749	363
750	564
751	10
752	994
753	953
754	730
755	922
756	182
757	878
758	874
759	243
760	880
761	872
762	880
763	3
764	773
765	199
766	117
767	794
768	154
769	559
770	367
771	250
772	764
773	596
774	613
775	489
776	327
777	664
778	579
779	344
780	168
781	983
782	955
783	472
784	993
785	672
786	327
787	56
788	520
789	173
790	498
791	758
792	718
793	122
794	63
795	697
796	307
797	248
798	976
799	675
800	851
801	390
802	842
803	48
804	372
805	790
806	718
807	27
808	962
809	100
810	198
811	46
812	236
813	847
814	478
815	920
816	45
817	814
818	259
819	26
820	786
821	560
822	102
823	62
824	784
825	530
826	187
827	165
828	195
829	469
830	434
831	12
832	503
833	429
834	753
835	791
836	780
837	513
838	432
839	427
840	778
841	898
842	876
843	369
844	313
845	607
846	170
847	739
848	119
849	576
850	939
851	935
852	353
853	731
854	479
855	710
856	419
857	120
858	615
859	684
860	703
861	825
862	409
863	647
864	924
865	690
866	751
867	145
868	777
869	289
870	203
871	945
872	304
873	352
874	234
875	529
876	254
877	36
878	907
879	963
880	345
881	879
882	603
883	27
884	224
885	335
886	65
887	644
888	600
889	214
890	961
891	869
892	887
893	973
894	587
895	395
896	595
897	294
898	468
899	283
900	566
901	229
902	556
903	417
904	115
905	733
906	736
907	342
908	768
909	959
910	852
911	535
912	172
913	700
914	419
915	803
916	5
917	767
918	268
919	291
920	474
921	593
922	735
923	97
924	990
925	432
926	482
927	635
928	625
929	109
930	743
931	573
932	703
933	565
934	345
935	670
936	280
937	489
938	557
939	159
940	868
941	96
942	629
943	383
944	497
945	311
946	827
947	548
948	892
949	233
950	766
951	179
952	864
953	309
954	94
955	627
956	131
957	946
958	453
959	40
960	98
961	463
962	605
963	524
964	472
965	637
966	899
967	64
968	752
969	154
970	308
971	987
972	682
973	902
974	177
975	11
976	316
977	904
978	284
979	506
980	274
981	376
982	983
983	641
984	328
985	85
986	140
987	559
988	669
989	821
990	300
991	493
992	810
993	581
994	368
995	685
996	271
997	712
998	592
999	351
1000	379
1001	968
1002	287
1003	970
1004	699
1005	860
1006	404
1007	648
1008	382
1009	869
1010	964
1011	779
1012	368
1013	544
1014	947
1015	317
1016	661
1017	464
1018	863
1019	104
1020	673
1021	144
1022	792
1023	113
1024	879
1025	190
1026	433
1027	900
1028	187
1029	898
1030	877
1031	896
1032	780
1033	828
1034	398
1035	446
1036	992
1037	685
1038	916
1039	564
1040	934
1041	203
1042	508
1043	421
1044	495
1045	891
1046	871
1047	683
1048	627
1049	365
1050	837
1051	921
1052	408
1053	488
1054	986
1055	993
1056	775
1057	13
1058	454
1059	768
1060	268
1061	667
1062	901
1063	528
1064	837
1065	142
1066	628
1067	219
1068	306
1069	665
1070	197
1071	644
1072	385
1073	732
1074	527
1075	172
1076	917
1077	451
1078	263
1079	826
1080	456
1081	116
1082	200
1083	38
1084	749
1085	422
1086	503
1087	504
1088	790
1089	282
1090	930
1091	554
1092	42
1093	66
1094	963
1095	553
1096	941
1097	565
1098	721
1099	653
1100	442
1101	552
1102	687
1103	849
1104	883
1105	761
1106	174
1107	681
1108	505
1109	749
1110	752
1111	529
1112	721
1113	944
1114	298
1115	292
1116	649
1117	938
1118	567
1119	956
1120	313
1121	618
1122	550
1123	53
1124	222
1125	920
1126	954
1127	66
1128	799
1129	272
1130	836
1131	459
1132	209
1133	198
1134	908
1135	276
1136	213
1137	811
1138	914
1139	591
1140	365
1141	201
1142	315
1143	490
1144	255
1145	37
1146	77
1147	444
1148	339
1149	775
1150	324
1151	804
1152	679
1153	396
1154	141
1155	485
1156	69
1157	486
1158	670
1159	712
1160	18
1161	928
1162	661
1163	988
1164	26
1165	476
1166	421
1167	460
1168	374
1169	156
1170	581
1171	726
1172	127
1173	889
1174	296
1175	784
1176	602
1177	733
1178	850
1179	320
1180	319
1181	45
1182	169
1183	684
1184	933
1185	592
1186	891
1187	873
1188	626
1189	691
1190	491
1191	451
1192	461
1193	512
1194	725
1195	643
1196	651
1197	611
1198	728
1199	725
1200	140
1201	194
1202	250
1203	786
1204	853
1205	515
1206	796
1207	418
1208	25
1209	799
1210	106
1211	50
1212	43
1213	74
1214	431
1215	781
1216	278
1217	82
1218	240
1219	247
1220	618
1221	300
1222	906
1223	98
1224	202
1225	238
1226	56
1227	629
1228	890
1229	865
1230	760
1231	232
1232	265
1233	714
1234	21
1235	724
1236	152
1237	252
1238	475
1239	890
1240	5
1241	958
1242	968
1243	426
1244	271
1245	189
1246	243
1247	663
1248	636
1249	435
1250	331
1251	815
1252	346
1253	157
1254	308
1255	2
1256	948
1257	746
1258	897
1259	450
1260	954
1261	578
1262	609
1263	577
1264	301
1265	411
1266	883
1267	772
1268	650
1269	940
1270	75
1271	830
1272	916
1273	889
1274	566
1275	418
1276	190
1277	388
1278	525
1279	831
1280	17
1281	642
1282	925
1283	523
1284	899
1285	914
1286	388
1287	325
1288	643
1289	166
1290	586
1291	855
1292	943
1293	452
1294	960
1295	287
1296	806
1297	659
1298	783
1299	335
1300	648
1301	982
1302	811
1303	444
1304	929
1305	680
1306	727
1307	741
1308	123
1309	264
1310	400
1311	832
1312	748
1313	437
1314	696
1315	96
1316	682
1317	634
1318	386
1319	350
1320	830
1321	536
1322	821
1323	23
1324	702
1325	406
1326	609
1327	735
1328	381
1329	657
1330	307
1331	30
1332	325
1333	729
1334	458
1335	612
1336	64
1337	411
1338	745
1339	440
1340	804
1341	662
1342	459
1343	545
1344	548
1345	95
1346	940
1347	736
1348	694
1349	711
1350	81
1351	587
1352	310
1353	599
1354	532
1355	117
1356	750
1357	228
1358	334
1359	854
1360	371
1361	952
1362	701
1363	422
1364	218
1365	534
1366	404
1367	473
1368	152
1369	713
1370	542
1371	400
1372	694
1373	130
1374	3
1375	284
1376	570
1377	776
1378	813
1379	621
1380	415
1381	996
1382	143
1383	582
1384	857
1385	707
1386	709
1387	197
1388	525
1389	487
1390	474
1391	560
1392	667
1393	77
1394	270
1395	304
1396	996
1397	823
1398	816
1399	1
1400	387
1401	945
1402	594
1403	744
1404	829
1405	94
1406	995
1407	863
1408	415
1409	278
1410	513
1411	713
1412	392
1413	873
1414	323
1415	522
1416	384
1417	349
1418	403
1419	534
1420	787
1421	1000
1422	376
1423	263
1424	965
1425	769
1426	17
1427	859
1428	112
1429	660
1430	89
1431	259
1432	416
1433	193
1434	575
1435	481
1436	901
1437	538
1438	628
1439	227
1440	168
1441	723
1442	528
1443	937
1444	30
1445	866
1446	146
1447	744
1448	612
1449	407
1450	875
1451	219
1452	133
1453	707
1454	267
1455	908
1456	829
1457	844
1458	136
1459	134
1460	274
1461	895
1462	867
1463	160
1464	50
1465	895
1466	952
1467	978
1468	397
1469	774
1470	756
1471	975
1472	241
1473	413
1474	805
1475	875
1476	827
1477	742
1478	572
1479	24
1480	387
1481	484
1482	204
1483	346
1484	636
1485	687
1486	319
1487	666
1488	2
1489	255
1490	509
1491	225
1492	747
1493	395
1494	872
1495	730
1496	971
1497	258
1498	341
1499	7
1500	789
1501	624
1502	577
1503	37
1504	102
1505	246
1506	424
1507	646
1508	406
1509	61
1510	292
1511	110
1512	734
1513	277
1514	698
1515	755
1516	381
1517	652
1518	787
1519	888
1520	114
1521	620
1522	204
1523	783
1524	35
1525	519
1526	972
1527	933
1528	510
1529	8
1530	279
1531	608
1532	216
1533	217
1534	747
1535	343
1536	631
1537	153
1538	100
1539	931
1540	155
1541	657
1542	294
1543	499
1544	832
1545	502
1546	519
1547	750
1548	465
1549	378
1550	856
1551	853
1552	51
1553	396
1554	41
1555	913
1556	339
1557	616
1558	868
1559	120
1560	303
1561	458
1562	894
1563	982
1564	132
1565	275
1566	343
1567	111
1568	470
1569	106
1570	296
1571	483
1572	723
1573	79
1574	782
1575	903
1576	510
1577	937
1578	207
1579	105
1580	942
1581	486
1582	80
1583	133
1584	132
1585	638
1586	626
1587	108
1588	95
1589	386
1590	838
1591	583
1592	57
1593	693
1594	573
1595	716
1596	495
1597	516
1598	276
1599	303
1600	174
1601	655
1602	457
1603	757
1604	554
1605	143
1606	108
1607	776
1608	894
1609	445
1610	25
1611	572
1612	178
1613	74
1614	833
1615	926
1616	356
1617	668
1618	366
1619	591
1620	155
1621	92
1622	939
1623	720
1624	765
1625	235
1626	953
1627	801
1628	992
1629	125
1630	59
1631	828
1632	360
1633	436
1634	800
1635	919
1636	431
1637	156
1638	21
1639	125
1640	496
1641	843
1642	796
1643	1000
1644	539
1645	921
1646	541
1647	153
1648	561
1649	83
1650	19
1651	571
1652	601
1653	297
1654	162
1655	79
1656	257
1657	910
1658	237
1659	942
1660	605
1661	546
1662	729
1663	46
1664	599
1665	16
1666	820
1667	185
1668	761
1669	582
1670	634
1671	480
1672	221
1673	695
1674	436
1675	84
1676	464
1677	297
1678	84
1679	370
1680	976
1681	610
1682	55
1683	656
1684	420
1685	251
1686	972
1687	191
1688	83
1689	122
1690	416
1691	264
1692	111
1693	900
1694	762
1695	265
1696	239
1697	166
1698	650
1699	823
1700	819
1701	839
1702	782
1703	366
1704	165
1705	277
1706	516
1707	639
1708	871
1709	324
1710	706
1711	129
1712	630
1713	281
1714	655
1715	720
1716	653
1717	621
1718	119
1719	585
1720	249
1721	105
1722	726
1723	164
1724	433
1725	147
1726	497
1727	340
1728	364
1729	334
1730	16
1731	135
1732	857
1733	217
1734	539
1735	239
1736	257
1737	800
1738	450
1739	815
1740	631
1741	12
1742	272
1743	688
1744	445
1745	173
1746	407
1747	55
1748	727
1749	813
1750	24
1751	317
1752	617
1753	820
1754	681
1755	834
1756	693
1757	141
1758	357
1759	126
1760	285
1761	201
1762	208
1763	447
1764	361
1765	465
1766	504
1767	341
1768	39
1769	558
1770	225
1771	886
1772	593
1773	526
1774	913
1775	676
1776	545
1777	162
1778	851
1779	262
1780	738
1781	846
1782	991
1783	649
1784	228
1785	926
1786	660
1787	298
1788	532
1789	333
1790	484
1791	613
1792	611
1793	990
1794	256
1795	61
1796	270
1797	130
1798	205
1799	449
1800	311
1801	680
1802	981
1803	107
1804	181
1805	92
1806	494
1807	427
1808	585
1809	349
1810	546
1811	888
1812	302
1813	597
1814	496
1815	68
1816	527
1817	181
1818	164
1819	86
1820	835
1821	948
1822	338
1823	846
1824	487
1825	129
1826	223
1827	333
1828	578
1829	169
1830	781
1831	492
1832	743
1833	326
1834	957
1835	15
1836	468
1837	522
1838	798
1839	121
1840	665
1841	350
1842	556
1843	126
1844	59
1845	699
1846	405
1847	514
1848	762
1849	362
1850	394
1851	501
1852	789
1853	563
1854	675
1855	470
1856	985
1857	380
1858	501
1859	261
1860	359
1861	146
1862	194
1863	874
1864	843
1865	144
1866	541
1867	51
1868	633
1869	202
1870	269
1871	338
1872	674
1873	185
1874	885
1875	569
1876	391
1877	364
1878	253
1879	258
1880	380
1881	275
1882	483
1883	692
1884	359
1885	958
1886	737
1887	442
1888	692
1889	967
1890	242
1891	360
1892	49
1893	189
1894	491
1895	377
1896	597
1897	715
1898	608
1899	73
1900	145
1901	676
1902	167
1903	737
1904	668
1905	253
1906	124
1907	121
1908	854
1909	927
1910	630
1911	856
1912	688
1913	862
1914	443
1915	430
1916	551
1917	674
1918	34
1919	819
1920	801
1921	15
1922	221
1923	949
1924	273
1925	261
1926	151
1927	326
1928	362
1929	567
1930	302
1931	323
1932	147
1933	759
1934	561
1935	471
1936	391
1937	354
1938	167
1939	536
1940	299
1941	443
1942	113
1943	809
1944	809
1945	35
1946	54
1947	882
1948	981
1949	695
1950	118
1951	103
1952	758
1953	563
1954	878
1955	242
1956	471
1957	778
1958	547
1959	818
1960	658
1961	19
1962	279
1963	375
1964	54
1965	584
1966	759
1967	689
1968	897
1969	719
1970	73
1971	547
1972	779
1973	677
1974	65
1975	480
1976	314
1977	103
1978	606
1979	580
1980	437
1981	818
1982	8
1983	569
1984	957
1985	193
1986	107
1987	719
1988	273
1989	927
1990	375
1991	138
1992	689
1993	677
1994	967
1995	683
1996	222
1997	314
1998	370
1999	124
2000	447
