978	559
979	803
980	787
981	915
982	752
983	920
984	474
985	451
986	875
987	968
988	748
989	28
990	391
991	613
992	328
993	69
994	408
995	8
996	56
997	383
998	361
999	640
1000	243
1001	210
1002	657
1003	489
1004	282
1005	631
1006	402
1007	955
1008	844
1009	278
1010	3
1011	42
1012	556
1013	916
1014	441
1015	58
1016	67
1017	813
1018	699
1019	100
1020	869
1021	545
1022	725
1023	80
1024	63
1025	924
1026	543
1027	524
1028	822
1029	716
1030	237
1031	151
1032	236
1033	628
1034	551
1035	12
1036	555
1037	60
1038	325
1039	716
1040	47
1041	676
1042	846
1043	118
1044	709
1045	783
1046	120
1047	345
1048	616
1049	55
1050	986
1051	721
1052	644
1053	205
1054	998
1055	182
1056	446
1057	739
1058	423
1059	649
1060	214
1061	429
1062	713
1063	975
1064	941
1065	912
1066	633
1067	279
1068	529
1069	659
1070	391
1071	770
1072	890
1073	741
1074	676
1075	622
1076	561
1077	694
1078	35
1079	481
1080	830
1081	556
1082	238
1083	774
1084	49
1085	873
1086	234
1087	379
1088	887
1089	660
1090	256
1091	338
1092	703
1093	146
1094	661
1095	396
1096	347
1097	339
1098	796
1099	153
1100	426
1101	860
1102	256
1103	635
1104	450
1105	438
1106	373
1107	807
1108	656
1109	750
1110	5
1111	109
1112	603
1113	513
1114	311
1115	863
1116	580
1117	617
1118	960
1119	1
1120	255
1121	323
1122	338
1123	971
1124	246
1125	800
1126	917
1127	440
1128	594
1129	374
1130	858
1131	363
1132	41
1133	336
1134	987
1135	313
1136	277
1137	837
1138	36
1139	386
1140	927
1141	268
1142	864
1143	438
1144	788
1145	138
1146	332
1147	901
1148	595
1149	701
1150	628
1151	490
1152	597
1153	588
1154	865
1155	742
1156	257
1157	232
1158	818
1159	826
1160	974
1161	575
1162	662
1163	70
1164	361
1165	126
1166	704
1167	984
1168	598
1169	475
1170	132
1171	547
1172	674
1173	459
1174	351
1175	828
1176	172
1177	109
1178	968
1179	783
1180	906
1181	718
1182	102
1183	927
1184	573
1185	304
1186	400
1187	898
1188	859
1189	865
1190	21
1191	286
1192	537
1193	777
1194	189
1195	910
1196	517
1197	626
1198	606
1199	157
1200	739
1201	667
1202	458
1203	845
1204	184
1205	608
1206	814
1207	32
1208	796
1209	444
1210	269
1211	981
1212	347
1213	798
1214	494
1215	626
1216	771
1217	680
1218	728
1219	498
1220	777
1221	861
1222	472
1223	898
1224	134
1225	200
1226	265
1227	45
1228	231
1229	139
1230	435
1231	343
1232	581
1233	558
1234	388
1235	565
1236	882
1237	704
1238	649
1239	377
1240	379
1241	823
1242	674
1243	742
1244	515
1245	144
1246	869
1247	516
1248	527
1249	29
1250	991
1251	729
1252	576
1253	572
1254	149
1255	181
1256	507
1257	876
1258	903
1259	825
1260	825
1261	496
1262	272
1263	632
1264	625
1265	574
1266	844
1267	972
1268	476
1269	688
1270	652
1271	723
1272	932
1273	679
1274	881
1275	605
1276	966
1277	864
1278	70
1279	242
1280	562
1281	983
1282	462
1283	74
1284	466
1285	403
1286	420
1287	891
1288	392
1289	152
1290	973
1291	301
1292	677
1293	517
1294	540
1295	532
1296	395
1297	639
1298	312
1299	673
1300	81
1301	431
1302	418
1303	27
1304	512
1305	112
1306	956
1307	245
1308	595
1309	812
1310	429
1311	837
1312	663
1313	754
1314	621
1315	187
1316	1000
1317	673
1318	654
1319	799
1320	125
1321	589
1322	22
1323	734
1324	889
1325	870
1326	313
1327	245
1328	543
1329	501
1330	380
1331	902
1332	965
1333	458
1334	165
1335	872
1336	186
1337	877
1338	332
1339	285
1340	922
1341	297
1342	992
1343	46
1344	764
1345	165
1346	586
1347	406
1348	566
1349	248
1350	444
1351	849
1352	37
1353	72
1354	330
1355	916
1356	59
1357	250
1358	971
1359	285
1360	44
1361	520
1362	18
1363	64
1364	705
1365	621
1366	602
1367	208
1368	321
1369	910
1370	83
1371	198
1372	958
1373	177
1374	866
1375	44
1376	495
1377	860
1378	226
1379	166
1380	82
1381	5
1382	744
1383	298
1384	764
1385	306
1386	176
1387	477
1388	501
1389	159
1390	453
1391	117
1392	546
1393	340
1394	817
1395	836
1396	369
1397	364
1398	736
1399	588
1400	728
1401	319
1402	711
1403	156
1404	193
1405	904
1406	413
1407	31
1408	736
1409	535
1410	817
1411	68
1412	334
1413	842
1414	498
1415	495
1416	935
1417	776
1418	948
1419	686
1420	980
1421	15
1422	534
1423	512
1424	279
1425	810
1426	559
1427	64
1428	341
1429	223
1430	385
1431	896
1432	94
1433	523
1434	283
1435	875
1436	909
1437	101
1438	304
1439	813
1440	579
1441	18
1442	710
1443	358
1444	896
1445	584
1446	669
1447	393
1448	699
1449	260
1450	147
1451	693
1452	428
1453	356
1454	139
1455	758
1456	90
1457	930
1458	220
1459	83
1460	173
1461	394
1462	406
1463	531
1464	163
1465	294
1466	569
1467	503
1468	227
1469	217
1470	759
1471	150
1472	467
1473	815
1474	7
1475	382
1476	845
1477	10
1478	81
1479	479
1480	819
1481	681
1482	246
1483	465
1484	786
1485	894
1486	149
1487	740
1488	385
1489	780
1490	836
1491	926
1492	470
1493	348
1494	459
1495	566
1496	97
1497	581
1498	524
1499	908
1500	36
1501	880
1502	867
1503	828
1504	24
1505	506
1506	37
1507	24
1508	471
1509	212
1510	275
1511	608
1512	409
1513	807
1514	209
1515	831
1516	855
1517	685
1518	554
1519	912
1520	161
1521	409
1522	974
1523	904
1524	412
1525	328
1526	535
1527	97
1528	720
1529	446
1530	871
1531	303
1532	866
1533	829
1534	188
1535	798
1536	414
1537	887
1538	856
1539	859
1540	403
1541	122
1542	320
1543	392
1544	509
1545	2
1546	610
1547	293
1548	590
1549	689
1550	372
1551	544
1552	387
1553	237
1554	124
1555	184
1556	666
1557	946
1558	277
1559	316
1560	996
1561	553
1562	954
1563	989
1564	452
1565	607
1566	412
1567	550
1568	546
1569	276
1570	443
1571	474
1572	600
1573	283
1574	278
1575	93
1576	472
1577	939
1578	948
1579	852
1580	46
1581	125
1582	305
1583	949
1584	305
1585	74
1586	985
1587	549
1588	413
1589	759
1590	280
1591	801
1592	430
1593	452
1594	374
1595	324
1596	312
1597	367
1598	963
1599	242
1600	638
1601	421
1602	548
1603	908
1604	719
1605	511
1606	442
1607	324
1608	919
1609	607
1610	264
1611	616
1612	325
1613	230
1614	778
1615	127
1616	997
1617	761
1618	62
1619	993
1620	276
1621	996
1622	258
1623	782
1624	955
1625	913
1626	675
1627	153
1628	456
1629	663
1630	393
1631	85
1632	272
1633	200
1634	647
1635	118
1636	321
1637	657
1638	11
1639	702
1640	342
1641	468
1642	293
1643	241
1644	998
1645	990
1646	23
1647	681
1648	847
1649	195
1650	207
1651	945
1652	219
1653	307
1654	591
1655	480
1656	248
1657	958
1658	223
1659	275
1660	700
1661	814
1662	335
1663	529
1664	723
1665	428
1666	191
1667	979
1668	982
1669	143
1670	58
1671	671
1672	43
1673	808
1674	316
1675	239
1676	163
1677	717
1678	16
1679	641
1680	999
1681	816
1682	831
1683	470
1684	14
1685	128
1686	630
1687	110
1688	179
1689	327
1690	62
1691	4
1692	944
1693	473
1694	518
1695	485
1696	760
1697	103
1698	551
1699	643
1700	123
1701	476
1702	281
1703	129
1704	684
1705	370
1706	334
1707	537
1708	879
1709	335
1710	71
1711	514
1712	110
1713	717
1714	758
1715	893
1716	180
1717	868
1718	762
1719	669
1720	909
1721	286
1722	582
1723	303
1724	799
1725	116
1726	630
1727	785
1728	519
1729	51
1730	950
1731	51
1732	162
1733	129
1734	841
1735	925
1736	851
1737	221
1738	311
1739	274
1740	82
1741	967
1742	7
1743	126
1744	835
1745	772
1746	790
1747	824
1748	808
1749	407
1750	923
1751	465
1752	548
1753	181
1754	258
1755	351
1756	254
1757	264
1758	528
1759	514
1760	992
1761	767
1762	511
1763	970
1764	926
1765	658
1766	889
1767	480
1768	766
1769	691
1770	760
1771	987
1772	267
1773	810
1774	852
1775	631
1776	93
1777	115
1778	329
1779	843
1780	85
1781	730
1782	846
1783	419
1784	209
1785	690
1786	271
1787	903
1788	500
1789	619
1790	424
1791	523
1792	541
1793	500
1794	323
1795	180
1796	858
1797	694
1798	680
1799	528
1800	698
1801	337
1802	531
1803	534
1804	222
1805	911
1806	703
1807	479
1808	691
1809	946
1810	135
1811	61
1812	582
1813	677
1814	103
1815	868
1816	650
1817	230
1818	985
1819	339
1820	838
1821	899
1822	430
1823	115
1824	956
1825	655
1826	558
1827	382
1828	820
1829	482
1830	389
1831	207
1832	600
1833	976
1834	592
1835	227
1836	421
1837	682
1838	337
1839	959
1840	870
1841	905
1842	568
1843	711
1844	128
1845	857
1846	215
1847	541
1848	880
1849	211
1850	505
1851	886
1852	970
1853	806
1854	788
1855	253
1856	918
1857	114
1858	4
1859	349
1860	650
1861	355
1862	107
1863	598
1864	156
1865	54
1866	390
1867	252
1868	780
1869	75
1870	215
1871	591
1872	702
1873	330
1874	434
1875	420
1876	872
1877	416
1878	306
1879	343
1880	318
1881	367
1882	435
1883	707
1884	993
1885	389
1886	127
1887	318
1888	933
1889	685
1890	761
1891	901
1892	377
1893	818
1894	6
1895	655
1896	895
1897	550
1898	688
1899	684
1900	888
1901	557
1902	217
1903	119
1904	317
1905	158
1906	38
1907	730
1908	824
1909	886
1910	89
1911	416
1912	100
1913	781
1914	562
1915	39
1916	73
1917	355
1918	89
1919	612
1920	158
1921	38
1922	732
1923	372
1924	922
1925	150
1926	326
1927	572
1928	564
1929	645
1930	587
1931	590
1932	271
1933	989
1934	375
1935	936
1936	54
1937	905
1938	966
1939	775
1940	707
1941	519
1942	585
1943	982
1944	919
1945	224
1946	491
1947	491
1948	107
1949	979
1950	585
1951	792
1952	249
1953	454
1954	76
1955	16
1956	39
1957	288
1958	288
1959	554
1960	461
1961	605
1962	801
1963	862
1964	843
1965	787
1966	326
1967	422
1968	812
1969	239
1970	210
1971	440
1972	933
1973	454
1974	698
1975	461
1976	6
1977	724
1978	602
1979	167
1980	471
1981	646
1982	249
1983	287
1984	399
1985	266
1986	424
1987	399
1988	422
1989	522
1990	23
1991	646
1992	873
1993	287
1994	522
1995	482
1996	468
1997	557
1998	42
1999	269
2000	167
