540	204
541	930
542	869
543	467
544	44
545	274
546	787
547	534
548	66
549	243
550	754
551	494
552	959
553	227
554	569
555	18
556	466
557	793
558	357
559	337
560	632
561	695
562	697
563	839
564	832
565	174
566	351
567	366
568	136
569	398
570	138
571	59
572	944
573	504
574	776
575	333
576	422
577	220
578	219
579	510
580	347
581	20
582	136
583	100
584	529
585	576
586	768
587	375
588	267
589	379
590	897
591	226
592	975
593	11
594	491
595	90
596	224
597	502
598	780
599	737
600	735
601	943
602	789
603	674
604	178
605	325
606	815
607	168
608	117
609	924
610	460
611	626
612	924
613	615
614	241
615	376
616	397
617	254
618	945
619	762
620	290
621	643
622	10
623	494
624	53
625	683
626	988
627	949
628	320
629	300
630	667
631	281
632	458
633	719
634	577
635	525
636	315
637	358
638	598
639	619
640	560
641	798
642	670
643	215
644	895
645	274
646	855
647	902
648	269
649	571
650	524
651	826
652	325
653	40
654	215
655	671
656	624
657	652
658	79
659	628
660	200
661	862
662	845
663	841
664	379
665	686
666	389
667	689
668	93
669	149
670	564
671	997
672	589
673	249
674	39
675	57
676	236
677	636
678	559
679	268
680	921
681	562
682	783
683	769
684	389
685	441
686	709
687	275
688	262
689	781
690	253
691	7
692	661
693	561
694	960
695	980
696	816
697	133
698	917
699	537
700	613
701	492
702	17
703	443
704	370
705	981
706	634
707	899
708	588
709	926
710	900
711	121
712	808
713	162
714	544
715	860
716	260
717	195
718	156
719	612
720	723
721	518
722	956
723	842
724	482
725	380
726	656
727	178
728	862
729	210
730	14
731	385
732	701
733	80
734	387
735	175
736	716
737	624
738	806
739	577
740	990
741	375
742	752
743	957
744	793
745	842
746	297
747	424
748	576
749	2
750	824
751	970
752	240
753	463
754	414
755	188
756	315
757	454
758	768
759	939
760	208
761	792
762	264
763	477
764	87
765	422
766	316
767	167
768	872
769	122
770	443
771	630
772	579
773	999
774	481
775	803
776	174
777	730
778	671
779	464
780	129
781	617
782	393
783	444
784	246
785	661
786	368
787	296
788	874
789	622
790	164
791	432
792	46
793	373
794	864
795	459
796	450
797	23
798	361
799	9
800	941
801	484
802	796
803	642
804	579
805	86
806	304
807	972
808	992
809	997
810	996
811	352
812	518
813	710
814	286
815	732
816	592
817	879
818	409
819	762
820	444
821	535
822	412
823	812
824	724
825	799
826	539
827	440
828	142
829	655
830	869
831	312
832	547
833	766
834	445
835	833
836	669
837	199
838	642
839	894
840	499
841	607
842	362
843	3
844	809
845	602
846	730
847	508
848	451
849	650
850	431
851	125
852	715
853	796
854	777
855	131
856	886
857	959
858	239
859	84
860	303
861	50
862	13
863	60
864	913
865	848
866	985
867	986
868	861
869	558
870	932
871	273
872	130
873	756
874	853
875	489
876	826
877	645
878	232
879	900
880	594
881	301
882	724
883	972
884	24
885	679
886	126
887	746
888	328
889	175
890	319
891	128
892	968
893	770
894	969
895	436
896	788
897	411
898	471
899	622
900	302
901	764
902	12
903	103
904	82
905	496
906	542
907	235
908	753
909	80
910	617
911	948
912	888
913	736
914	7
915	217
916	94
917	928
918	159
919	905
920	194
921	314
922	113
923	751
924	611
925	5
926	2
927	668
928	884
929	857
930	196
931	795
932	832
933	864
934	727
935	685
936	902
937	353
938	323
939	507
940	838
941	961
942	266
943	430
944	918
945	125
946	750
947	189
948	143
949	49
950	431
951	265
952	21
953	838
954	435
955	705
956	919
957	689
958	429
959	943
960	311
961	816
962	625
963	200
964	854
965	357
966	99
967	44
968	772
969	614
970	297
971	468
972	470
973	391
974	722
975	534
976	678
977	568
978	413
979	303
980	46
981	633
982	544
983	368
984	858
985	673
986	384
987	570
988	498
989	675
990	885
991	599
992	183
993	161
994	563
995	85
996	770
997	180
998	707
999	709
1000	211
1001	495
1002	926
1003	304
1004	922
1005	134
1006	239
1007	702
1008	970
1009	387
1010	933
1011	70
1012	752
1013	538
1014	360
1015	338
1016	81
1017	452
1018	95
1019	247
1020	811
1021	715
1022	258
1023	950
1024	340
1025	398
1026	287
1027	629
1028	976
1029	451
1030	571
1031	623
1032	282
1033	193
1034	240
1035	279
1036	134
1037	631
1038	144
1039	596
1040	425
1041	221
1042	606
1043	795
1044	741
1045	364
1046	720
1047	137
1048	735
1049	160
1050	87
1051	470
1052	568
1053	67
1054	308
1055	108
1056	131
1057	602
1058	674
1059	416
1060	280
1061	1
1062	437
1063	767
1064	3
1065	922
1066	144
1067	696
1068	103
1069	66
1070	294
1071	539
1072	786
1073	48
1074	205
1075	490
1076	205
1077	892
1078	95
1079	871
1080	413
1081	51
1082	879
1083	649
1084	421
1085	465
1086	604
1087	47
1088	696
1089	359
1090	809
1091	822
1092	644
1093	616
1094	641
1095	455
1096	340
1097	301
1098	916
1099	853
1100	535
1101	423
1102	597
1103	741
1104	489
1105	611
1106	19
1107	545
1108	505
1109	461
1110	658
1111	394
1112	176
1113	919
1114	377
1115	173
1116	647
1117	258
1118	532
1119	229
1120	933
1121	963
1122	371
1123	187
1124	985
1125	58
1126	75
1127	475
1128	414
1129	954
1130	120
1131	913
1132	991
1133	236
1134	572
1135	1000
1136	909
1137	549
1138	942
1139	36
1140	407
1141	700
1142	612
1143	404
1144	166
1145	461
1146	756
1147	614
1148	181
1149	725
1150	216
1151	463
1152	91
1153	886
1154	288
1155	176
1156	106
1157	341
1158	557
1159	928
1160	35
1161	488
1162	336
1163	927
1164	498
1165	295
1166	393
1167	923
1168	872
1169	608
1170	186
1171	554
1172	302
1173	776
1174	653
1175	8
1176	644
1177	147
1178	822
1179	528
1180	308
1181	208
1182	880
1183	899
1184	865
1185	185
1186	542
1187	50
1188	567
1189	452
1190	567
1191	794
1192	163
1193	487
1194	977
1195	126
1196	507
1197	380
1198	978
1199	565
1200	253
1201	952
1202	410
1203	800
1204	36
1205	341
1206	401
1207	591
1208	423
1209	740
1210	150
1211	915
1212	12
1213	305
1214	660
1215	895
1216	299
1217	815
1218	766
1219	828
1220	250
1221	11
1222	827
1223	825
1224	775
1225	774
1226	405
1227	849
1228	1000
1229	14
1230	255
1231	319
1232	546
1233	64
1234	512
1235	225
1236	844
1237	658
1238	986
1239	718
1240	564
1241	637
1242	946
1243	433
1244	469
1245	22
1246	249
1247	821
1248	320
1249	163
1250	863
1251	92
1252	345
1253	742
1254	15
1255	586
1256	146
1257	773
1258	151
1259	978
1260	876
1261	893
1262	195
1263	388
1264	683
1265	169
1266	866
1267	345
1268	764
1269	45
1270	115
1271	509
1272	88
1273	950
1274	269
1275	179
1276	702
1277	763
1278	365
1279	596
1280	600
1281	181
1282	401
1283	533
1284	311
1285	572
1286	245
1287	808
1288	128
1289	327
1290	813
1291	467
1292	97
1293	907
1294	846
1295	37
1296	773
1297	191
1298	578
1299	160
1300	662
1301	706
1302	846
1303	721
1304	279
1305	936
1306	843
1307	285
1308	474
1309	314
1310	760
1311	884
1312	68
1313	321
1314	618
1315	894
1316	262
1317	376
1318	550
1319	655
1320	743
1321	823
1322	71
1323	331
1324	801
1325	610
1326	316
1327	760
1328	76
1329	406
1330	293
1331	597
1332	130
1333	22
1334	383
1335	820
1336	964
1337	652
1338	744
1339	953
1340	404
1341	51
1342	716
1343	956
1344	701
1345	525
1346	280
1347	981
1348	42
1349	458
1350	465
1351	723
1352	920
1353	989
1354	55
1355	49
1356	184
1357	932
1358	794
1359	851
1360	384
1361	121
1362	863
1363	964
1364	322
1365	581
1366	681
1367	293
1368	792
1369	820
1370	565
1371	836
1372	313
1373	684
1374	309
1375	173
1376	785
1377	500
1378	372
1379	282
1380	5
1381	543
1382	96
1383	102
1384	647
1385	350
1386	254
1387	326
1388	931
1389	990
1390	663
1391	138
1392	615
1393	993
1394	343
1395	371
1396	226
1397	830
1398	654
1399	88
1400	758
1401	788
1402	681
1403	186
1404	554
1405	96
1406	298
1407	915
1408	651
1409	526
1410	192
1411	141
1412	305
1413	77
1414	763
1415	67
1416	199
1417	774
1418	638
1419	108
1420	115
1421	673
1422	682
1423	127
1424	110
1425	670
1426	218
1427	660
1428	993
1429	858
1430	202
1431	349
1432	29
1433	690
1434	161
1435	594
1436	45
1437	396
1438	731
1439	309
1440	168
1441	995
1442	344
1443	601
1444	361
1445	25
1446	350
1447	190
1448	844
1449	150
1450	831
1451	99
1452	335
1453	411
1454	749
1455	425
1456	880
1457	710
1458	939
1459	27
1460	492
1461	966
1462	971
1463	433
1464	485
1465	845
1466	238
1467	903
1468	224
1469	18
1470	873
1471	994
1472	657
1473	182
1474	941
1475	638
1476	255
1477	678
1478	43
1479	938
1480	619
1481	854
1482	646
1483	491
1484	890
1485	550
1486	635
1487	63
1488	139
1489	772
1490	17
1491	540
1492	372
1493	475
1494	142
1495	299
1496	834
1497	352
1498	738
1499	257
1500	861
1501	610
1502	659
1503	679
1504	876
1505	636
1506	688
1507	109
1508	207
1509	360
1510	686
1511	947
1512	326
1513	333
1514	35
1515	225
1516	272
1517	548
1518	334
1519	848
1520	937
1521	39
1522	428
1523	937
1524	504
1525	156
1526	731
1527	727
1528	755
1529	377
1530	196
1531	958
1532	165
1533	15
1534	967
1535	548
1536	9
1537	188
1538	601
1539	739
1540	718
1541	578
1542	229
1543	429
1544	370
1545	835
1546	148
1547	581
1548	104
1549	37
1550	531
1551	640
1552	145
1553	849
1554	837
1555	515
1556	755
1557	177
1558	860
1559	382
1560	392
1561	949
1562	767
1563	646
1564	252
1565	223
1566	643
1567	223
1568	562
1569	585
1570	501
1571	996
1572	191
1573	520
1574	447
1575	927
1576	847
1577	706
1578	677
1579	600
1580	834
1581	201
1582	21
1583	963
1584	693
1585	761
1586	342
1587	739
1588	694
1589	207
1590	500
1591	244
1592	359
1593	245
1594	27
1595	530
1596	740
1597	733
1598	214
1599	439
1600	474
1601	172
1602	533
1603	43
1604	882
1605	850
1606	457
1607	407
1608	751
1609	447
1610	519
1611	462
1612	210
1613	783
1614	677
1615	829
1616	141
1617	556
1618	8
1619	947
1620	819
1621	230
1622	187
1623	743
1624	97
1625	107
1626	296
1627	493
1628	263
1629	905
1630	259
1631	72
1632	456
1633	449
1634	394
1635	835
1636	787
1637	973
1638	446
1639	415
1640	989
1641	365
1642	717
1643	747
1644	427
1645	310
1646	781
1647	628
1648	821
1649	857
1650	259
1651	197
1652	295
1653	317
1654	252
1655	248
1656	382
1657	157
1658	69
1659	914
1660	318
1661	640
1662	549
1663	477
1664	386
1665	272
1666	232
1667	101
1668	218
1669	914
1670	348
1671	883
1672	540
1673	342
1674	575
1675	261
1676	893
1677	514
1678	889
1679	155
1680	961
1681	561
1682	558
1683	903
1684	406
1685	891
1686	966
1687	417
1688	582
1689	979
1690	102
1691	243
1692	746
1693	70
1694	931
1695	875
1696	908
1697	23
1698	378
1699	840
1700	244
1701	312
1702	390
1703	717
1704	110
1705	823
1706	693
1707	228
1708	385
1709	214
1710	934
1711	273
1712	263
1713	56
1714	390
1715	213
1716	469
1717	804
1718	367
1719	476
1720	994
1721	109
1722	704
1723	633
1724	201
1725	722
1726	369
1727	530
1728	889
1729	386
1730	570
1731	856
1732	446
1733	418
1734	313
1735	69
1736	113
1737	261
1738	434
1739	843
1740	277
1741	606
1742	367
1743	906
1744	519
1745	645
1746	699
1747	38
1748	415
1749	158
1750	729
1751	983
1752	310
1753	369
1754	497
1755	744
1756	651
1757	840
1758	944
1759	100
1760	383
1761	399
1762	887
1763	699
1764	28
1765	55
1766	41
1767	954
1768	537
1769	662
1770	618
1771	29
1772	283
1773	351
1774	28
1775	256
1776	331
1777	748
1778	65
1779	441
1780	501
1781	621
1782	659
1783	573
1784	111
1785	442
1786	473
1787	745
1788	476
1789	84
1790	532
1791	402
1792	472
1793	442
1794	584
1795	436
1796	563
1797	98
1798	517
1799	98
1800	493
1801	817
1802	805
1803	275
1804	68
1805	682
1806	514
1807	231
1808	887
1809	983
1810	346
1811	462
1812	593
1813	209
1814	418
1815	118
1816	942
1817	878
1818	965
1819	613
1820	515
1821	277
1822	488
1823	653
1824	761
1825	212
1826	198
1827	139
1828	354
1829	157
1830	256
1831	575
1832	704
1833	779
1834	182
1835	958
1836	329
1837	775
1838	317
1839	688
1840	85
1841	590
1842	960
1843	480
1844	917
1845	604
1846	283
1847	891
1848	779
1849	531
1850	116
1851	797
1852	687
1853	490
1854	118
1855	235
1856	13
1857	680
1858	197
1859	324
1860	609
1861	837
1862	56
1863	641
1864	566
1865	877
1866	231
1867	593
1868	64
1869	334
1870	329
1871	650
1872	212
1873	194
1874	940
1875	120
1876	72
1877	988
1878	552
1879	665
1880	395
1881	89
1882	155
1883	247
1884	609
1885	829
1886	940
1887	657
1888	65
1889	965
1890	116
1891	791
1892	692
1893	663
1894	145
1895	692
1896	71
1897	512
1898	797
1899	448
1900	552
1901	805
1902	148
1903	654
1904	419
1905	497
1906	817
1907	506
1908	137
1909	448
1910	938
1911	354
1912	852
1913	553
1914	801
1915	852
1916	953
1917	344
1918	708
1919	395
1920	473
1921	41
1922	725
1923	324
1924	748
1925	998
1926	587
1927	348
1928	396
1929	165
1930	402
1931	450
1932	877
1933	580
1934	101
1935	20
1936	374
1937	343
1938	873
1939	338
1940	906
1941	471
1942	123
1943	374
1944	397
1945	543
1946	171
1947	26
1948	517
1949	513
1950	708
1951	745
1952	634
1953	147
1954	553
1955	318
1956	284
1957	16
1958	439
1959	89
1960	26
1961	639
1962	521
1963	335
1964	603
1965	804
1966	513
1967	908
1968	639
1969	750
1970	687
1971	587
1972	506
1973	865
1974	868
1975	566
1976	545
1977	555
1978	378
1979	603
1980	901
1981	868
1982	711
1983	332
1984	665
1985	881
1986	332
1987	171
1988	720
1989	976
1990	828
1991	521
1992	999
1993	592
1994	233
1995	711
1996	555
1997	449
1998	284
1999	16
2000	419
