379	101
380	85
381	96
382	826
383	423
384	599
385	741
386	475
387	500
388	83
389	748
390	104
391	867
392	473
393	213
394	155
395	21
396	842
397	588
398	470
399	40
400	217
401	569
402	615
403	73
404	993
405	404
406	15
407	695
408	194
409	912
410	571
411	604
412	618
413	641
414	519
415	248
416	883
417	817
418	740
419	317
420	815
421	497
422	475
423	761
424	337
425	45
426	34
427	8
428	337
429	194
430	123
431	334
432	318
433	737
434	813
435	58
436	532
437	115
438	248
439	287
440	395
441	265
442	619
443	800
444	791
445	711
446	411
447	988
448	519
449	331
450	227
451	959
452	728
453	166
454	603
455	464
456	846
457	556
458	79
459	577
460	8
461	966
462	887
463	353
464	592
465	247
466	461
467	280
468	463
469	276
470	694
471	471
472	521
473	672
474	468
475	578
476	755
477	239
478	828
479	939
480	293
481	406
482	433
483	212
484	2
485	331
486	189
487	913
488	295
489	600
490	441
491	545
492	315
493	270
494	914
495	749
496	660
497	576
498	467
499	564
500	956
501	809
502	301
503	517
504	125
505	82
506	77
507	826
508	557
509	687
510	573
511	84
512	38
513	459
514	730
515	942
516	707
517	278
518	66
519	181
520	834
521	692
522	426
523	395
524	705
525	431
526	329
527	370
528	511
529	824
530	178
531	454
532	115
533	54
534	863
535	595
536	310
537	952
538	284
539	760
540	469
541	608
542	787
543	394
544	668
545	342
546	579
547	860
548	242
549	146
550	262
551	944
552	187
553	812
554	340
555	27
556	88
557	510
558	174
559	675
560	341
561	649
562	858
563	287
564	786
565	438
566	954
567	435
568	9
569	233
570	354
571	540
572	196
573	171
574	14
575	350
576	52
577	990
578	128
579	80
580	200
581	233
582	594
583	149
584	215
585	229
586	441
587	956
588	124
589	339
590	52
591	846
592	648
593	643
594	680
595	254
596	14
597	85
598	537
599	388
600	780
601	44
602	118
603	687
604	964
605	444
606	267
607	123
608	845
609	998
610	407
611	13
612	140
613	946
614	266
615	390
616	805
617	608
618	224
619	962
620	762
621	950
622	153
623	43
624	889
625	46
626	621
627	766
628	57
629	558
630	224
631	207
632	788
633	744
634	929
635	402
636	586
637	80
638	442
639	293
640	382
641	516
642	454
643	547
644	820
645	195
646	49
647	452
648	744
649	892
650	57
651	797
652	408
653	181
654	206
655	746
656	599
657	79
658	969
659	490
660	532
661	438
662	592
663	945
664	819
665	950
666	297
667	781
668	407
669	647
670	562
671	303
672	336
673	448
674	745
675	424
676	996
677	322
678	367
679	132
680	397
681	738
682	998
683	320
684	703
685	613
686	112
687	488
688	739
689	875
690	274
691	915
692	893
693	114
694	738
695	275
696	700
697	563
698	641
699	656
700	662
701	958
702	839
703	243
704	789
705	9
706	660
707	494
708	365
709	654
710	879
711	445
712	132
713	462
714	742
715	830
716	18
717	896
718	323
719	61
720	569
721	36
722	136
723	376
724	727
725	631
726	322
727	550
728	844
729	987
730	911
731	935
732	736
733	601
734	880
735	244
736	289
737	231
738	949
739	844
740	510
741	800
742	245
743	798
744	189
745	539
746	326
747	111
748	497
749	670
750	155
751	368
752	182
753	62
754	612
755	618
756	999
757	914
758	436
759	821
760	730
761	765
762	461
763	936
764	175
765	282
766	499
767	839
768	65
769	822
770	690
771	345
772	235
773	612
774	776
775	992
776	835
777	338
778	961
779	434
780	166
781	896
782	754
783	945
784	669
785	361
786	791
787	283
788	316
789	330
790	868
791	581
792	214
793	302
794	533
795	406
796	768
797	158
798	239
799	884
800	33
801	450
802	385
803	432
804	962
805	302
806	23
807	458
808	591
809	754
810	518
811	141
812	574
813	852
814	655
815	934
816	195
817	955
818	929
819	675
820	119
821	304
822	203
823	229
824	733
825	48
826	133
827	204
828	662
829	450
830	158
831	288
832	13
833	542
834	874
835	657
836	692
837	43
838	783
839	637
840	996
841	509
842	196
843	867
844	933
845	39
846	688
847	273
848	824
849	905
850	202
851	165
852	152
853	686
854	940
855	110
856	386
857	925
858	590
859	887
860	380
861	145
862	604
863	941
864	491
865	792
866	656
867	314
868	751
869	170
870	142
871	524
872	666
873	796
874	882
875	381
876	341
877	746
878	890
879	96
880	712
881	572
882	219
883	665
884	506
885	232
886	447
887	573
888	47
889	753
890	757
891	777
892	667
893	545
894	624
895	56
896	377
897	127
898	934
899	301
900	531
901	984
902	891
903	938
904	667
905	405
906	197
907	410
908	213
909	51
910	570
911	5
912	338
913	785
914	36
915	445
916	766
917	231
918	566
919	688
920	94
921	679
922	891
923	87
924	262
925	439
926	776
927	531
928	421
929	144
930	803
931	473
932	629
933	491
934	798
935	75
936	734
937	78
938	56
939	544
940	789
941	481
942	462
943	124
944	716
945	218
946	426
947	854
948	126
949	416
950	848
951	398
952	534
953	332
954	930
955	946
956	53
957	856
958	487
959	502
960	351
961	20
962	110
963	208
964	409
965	596
966	664
967	733
968	157
969	961
970	735
971	681
972	648
973	829
974	988
975	645
976	51
977	252
978	199
979	636
980	374
981	120
982	928
983	843
984	289
985	210
986	470
987	106
988	624
989	157
990	704
991	188
992	405
993	368
994	133
995	61
996	404
997	973
998	154
999	164
1000	984
1001	67
1002	906
1003	427
1004	964
1005	977
1006	443
1007	541
1008	346
1009	923
1010	150
1011	991
1012	113
1013	862
1014	78
1015	593
1016	758
1017	855
1018	169
1019	784
1020	927
1021	526
1022	550
1023	574
1024	209
1025	27
1026	238
1027	919
1028	769
1029	237
1030	382
1031	362
1032	55
1033	304
1034	979
1035	762
1036	487
1037	632
1038	49
1039	534
1040	718
1041	816
1042	458
1043	807
1044	949
1045	987
1046	723
1047	267
1048	135
1049	273
1050	958
1051	30
1052	144
1053	257
1054	254
1055	414
1056	433
1057	854
1058	796
1059	978
1060	366
1061	108
1062	915
1063	383
1064	397
1065	391
1066	554
1067	637
1068	820
1069	280
1070	457
1071	250
1072	121
1073	682
1074	636
1075	622
1076	126
1077	920
1078	975
1079	938
1080	228
1081	485
1082	260
1083	580
1084	373
1085	861
1086	589
1087	253
1088	883
1089	256
1090	190
1091	833
1092	334
1093	246
1094	396
1095	582
1096	26
1097	42
1098	740
1099	60
1100	447
1101	894
1102	587
1103	201
1104	352
1105	911
1106	136
1107	644
1108	291
1109	907
1110	361
1111	836
1112	93
1113	218
1114	362
1115	642
1116	852
1117	365
1118	546
1119	814
1120	900
1121	113
1122	212
1123	321
1124	161
1125	679
1126	598
1127	605
1128	169
1129	721
1130	99
1131	481
1132	208
1133	658
1134	535
1135	465
1136	957
1137	932
1138	832
1139	294
1140	872
1141	184
1142	654
1143	167
1144	591
1145	401
1146	881
1147	145
1148	514
1149	423
1150	344
1151	861
1152	714
1153	943
1154	435
1155	629
1156	652
1157	709
1158	617
1159	805
1160	732
1161	819
1162	526
1163	873
1164	318
1165	299
1166	616
1167	570
1168	416
1169	317
1170	377
1171	479
1172	91
1173	268
1174	465
1175	498
1176	90
1177	620
1178	274
1179	286
1180	53
1181	558
1182	935
1183	228
1184	217
1185	389
1186	95
1187	528
1188	44
1189	442
1190	700
1191	32
1192	994
1193	95
1194	77
1195	420
1196	794
1197	811
1198	345
1199	595
1200	476
1201	994
1202	731
1203	379
1204	31
1205	2
1206	411
1207	67
1208	868
1209	359
1210	969
1211	170
1212	535
1213	343
1214	816
1215	512
1216	632
1217	901
1218	689
1219	206
1220	851
1221	614
1222	701
1223	698
1224	39
1225	778
1226	100
1227	770
1228	554
1229	976
1230	300
1231	889
1232	393
1233	118
1234	921
1235	880
1236	134
1237	871
1238	652
1239	478
1240	560
1241	355
1242	809
1243	622
1244	244
1245	511
1246	875
1247	173
1248	420
1249	684
1250	645
1251	895
1252	989
1253	538
1254	918
1255	25
1256	392
1257	471
1258	594
1259	659
1260	381
1261	135
1262	975
1263	393
1264	597
1265	520
1266	408
1267	24
1268	792
1269	129
1270	478
1271	783
1272	942
1273	392
1274	325
1275	258
1276	185
1277	369
1278	614
1279	835
1280	879
1281	933
1282	804
1283	32
1284	466
1285	972
1286	369
1287	358
1288	993
1289	419
1290	436
1291	691
1292	888
1293	190
1294	356
1295	759
1296	803
1297	440
1298	490
1299	802
1300	926
1301	122
1302	179
1303	12
1304	758
1305	46
1306	357
1307	352
1308	401
1309	108
1310	556
1311	223
1312	763
1313	172
1314	160
1315	745
1316	141
1317	560
1318	877
1319	508
1320	378
1321	64
1322	966
1323	453
1324	389
1325	596
1326	58
1327	154
1328	793
1329	773
1330	871
1331	693
1332	960
1333	715
1334	223
1335	923
1336	647
1337	91
1338	102
1339	695
1340	343
1341	922
1342	625
1343	463
1344	359
1345	549
1346	127
1347	492
1348	874
1349	162
1350	434
1351	72
1352	920
1353	230
1354	102
1355	711
1356	621
1357	668
1358	64
1359	11
1360	203
1361	676
1362	680
1363	992
1364	153
1365	627
1366	1000
1367	597
1368	28
1369	906
1370	396
1371	724
1372	530
1373	314
1374	983
1375	866
1376	649
1377	963
1378	978
1379	509
1380	138
1381	528
1382	347
1383	204
1384	606
1385	784
1386	843
1387	756
1388	209
1389	249
1390	643
1391	90
1392	355
1393	292
1394	620
1395	247
1396	666
1397	54
1398	991
1399	575
1400	453
1401	139
1402	909
1403	179
1404	905
1405	35
1406	493
1407	378
1408	503
1409	346
1410	288
1411	269
1412	651
1413	251
1414	919
1415	704
1416	222
1417	799
1418	853
1419	259
1420	97
1421	931
1422	472
1423	384
1424	219
1425	817
1426	584
1427	34
1428	990
1429	6
1430	863
1431	235
1432	261
1433	995
1434	639
1435	367
1436	328
1437	62
1438	140
1439	214
1440	270
1441	673
1442	307
1443	786
1444	986
1445	284
1446	533
1447	625
1448	821
1449	876
1450	65
1451	605
1452	477
1453	778
1454	553
1455	708
1456	719
1457	751
1458	241
1459	763
1460	507
1461	714
1462	853
1463	71
1464	661
1465	924
1466	584
1467	448
1468	719
1469	184
1470	997
1471	60
1472	610
1473	775
1474	324
1475	234
1476	185
1477	628
1478	419
1479	631
1480	518
1481	838
1482	384
1483	103
1484	489
1485	339
1486	271
1487	685
1488	810
1489	121
1490	325
1491	332
1492	83
1493	521
1494	485
1495	1000
1496	272
1497	180
1498	582
1499	483
1500	131
1501	725
1502	717
1503	172
1504	903
1505	971
1506	982
1507	943
1508	107
1509	555
1510	851
1511	653
1512	459
1513	164
1514	538
1515	312
1516	216
1517	678
1518	37
1519	823
1520	878
1521	759
1522	541
1523	460
1524	372
1525	16
1526	89
1527	770
1528	857
1529	484
1530	707
1531	480
1532	493
1533	279
1534	503
1535	981
1536	771
1537	684
1538	272
1539	87
1540	971
1541	370
1542	831
1543	743
1544	898
1545	827
1546	895
1547	576
1548	309
1549	774
1550	387
1551	761
1552	495
1553	456
1554	522
1555	900
1556	747
1557	862
1558	779
1559	311
1560	415
1561	386
1562	682
1563	833
1564	886
1565	323
1566	989
1567	639
1568	171
1569	699
1570	840
1571	630
1572	985
1573	117
1574	902
1575	122
1576	193
1577	399
1578	357
1579	455
1580	986
1581	486
1582	202
1583	878
1584	922
1585	699
1586	768
1587	756
1588	414
1589	885
1590	183
1591	279
1592	795
1593	947
1594	261
1595	750
1596	885
1597	729
1598	553
1599	50
1600	572
1601	997
1602	197
1603	294
1604	850
1605	285
1606	30
1607	976
1608	690
1609	677
1610	904
1611	263
1612	563
1613	832
1614	590
1615	781
1616	18
1617	276
1618	790
1619	968
1620	951
1621	669
1622	269
1623	787
1624	505
1625	255
1626	486
1627	12
1628	726
1629	626
1630	585
1631	663
1632	387
1633	238
1634	180
1635	131
1636	130
1637	611
1638	931
1639	779
1640	506
1641	767
1642	72
1643	508
1644	163
1645	974
1646	849
1647	163
1648	415
1649	417
1650	865
1651	191
1652	864
1653	677
1654	952
1655	712
1656	162
1657	628
1658	890
1659	360
1660	460
1661	771
1662	566
1663	240
1664	28
1665	881
1666	899
1667	536
1668	205
1669	277
1670	589
1671	968
1672	492
1673	775
1674	882
1675	827
1676	45
1677	795
1678	437
1679	35
1680	838
1681	512
1682	568
1683	364
1684	603
1685	504
1686	24
1687	814
1688	107
1689	220
1690	297
1691	973
1692	767
1693	507
1694	440
1695	21
1696	137
1697	93
1698	720
1699	375
1700	670
1701	3
1702	11
1703	286
1704	105
1705	430
1706	696
1707	263
1708	483
1709	251
1710	671
1711	585
1712	525
1713	496
1714	737
1715	898
1716	105
1717	995
1718	894
1719	98
1720	857
1721	98
1722	188
1723	527
1724	638
1725	678
1726	480
1727	303
1728	92
1729	250
1730	425
1731	626
1732	551
1733	811
1734	373
1735	772
1736	299
1737	602
1738	271
1739	311
1740	609
1741	152
1742	186
1743	967
1744	802
1745	514
1746	981
1747	246
1748	860
1749	205
1750	627
1751	948
1752	191
1753	226
1754	94
1755	722
1756	446
1757	750
1758	823
1759	363
1760	258
1761	630
1762	173
1763	926
1764	243
1765	474
1766	222
1767	709
1768	505
1769	452
1770	804
1771	429
1772	47
1773	22
1774	807
1775	982
1776	22
1777	76
1778	409
1779	187
1780	702
1781	457
1782	31
1783	168
1784	773
1785	602
1786	422
1787	951
1788	103
1789	653
1790	965
1791	344
1792	134
1793	449
1794	236
1795	568
1796	904
1797	20
1798	106
1799	722
1800	33
1801	899
1802	864
1803	277
1804	321
1805	167
1806	429
1807	360
1808	552
1809	484
1810	183
1811	755
1812	101
1813	840
1814	236
1815	633
1816	747
1817	944
1818	234
1819	38
1820	708
1821	328
1822	226
1823	159
1824	256
1825	285
1826	849
1827	665
1828	351
1829	808
1830	340
1831	901
1832	725
1833	907
1834	112
1835	220
1836	428
1837	138
1838	313
1839	68
1840	856
1841	403
1842	932
1843	985
1844	936
1845	828
1846	808
1847	50
1848	825
1849	696
1850	97
1851	609
1852	825
1853	147
1854	192
1855	577
1856	400
1857	16
1858	769
1859	974
1860	567
1861	752
1862	425
1863	561
1864	300
1865	967
1866	772
1867	430
1868	489
1869	422
1870	565
1871	275
1872	81
1873	872
1874	663
1875	799
1876	496
1877	886
1878	428
1879	186
1880	561
1881	174
1882	4
1883	474
1884	230
1885	364
1886	855
1887	713
1888	348
1889	671
1890	446
1891	752
1892	520
1893	225
1894	148
1895	19
1896	268
1897	1
1898	353
1899	790
1900	536
1901	921
1902	527
1903	255
1904	980
1905	713
1906	390
1907	575
1908	455
1909	168
1910	192
1911	260
1912	358
1913	729
1914	148
1915	525
1916	371
1917	721
1918	869
1919	757
1920	143
1921	902
1922	551
1923	81
1924	139
1925	634
1926	543
1927	633
1928	980
1929	927
1930	193
1931	71
1932	456
1933	119
1934	298
1935	403
1936	137
1937	650
1938	865
1939	960
1940	221
1941	259
1942	909
1943	319
1944	859
1945	559
1946	606
1947	869
1948	146
1949	845
1950	782
1951	619
1952	710
1953	298
1954	366
1955	4
1956	253
1957	211
1958	19
1959	903
1960	523
1961	211
1962	583
1963	859
1964	523
1965	216
1966	552
1967	565
1968	74
1969	225
1970	281
1971	720
1972	74
1973	916
1974	264
1975	1
1976	319
1977	610
1978	837
1979	530
1980	837
1981	68
1982	850
1983	659
1984	264
1985	634
1986	543
1987	764
1988	916
1989	151
1990	400
1991	151
1992	3
1993	965
1994	6
1995	120
1996	522
1997	732
1998	437
1999	177
2000	177
