747	40
748	828
749	835
750	875
751	336
752	565
753	824
754	955
755	961
756	222
757	289
758	256
759	919
760	576
761	13
762	756
763	269
764	347
765	434
766	761
767	832
768	639
769	515
770	557
771	805
772	513
773	838
774	494
775	850
776	474
777	789
778	973
779	287
780	55
781	810
782	59
783	29
784	338
785	158
786	122
787	461
788	865
789	663
790	846
791	465
792	62
793	193
794	829
795	546
796	443
797	269
798	485
799	794
800	520
801	974
802	693
803	36
804	172
805	378
806	505
807	822
808	642
809	589
810	601
811	309
812	484
813	127
814	883
815	980
816	684
817	981
818	756
819	255
820	478
821	196
822	306
823	263
824	5
825	800
826	836
827	915
828	685
829	589
830	31
831	126
832	297
833	236
834	526
835	43
836	609
837	11
838	252
839	855
840	42
841	846
842	136
843	279
844	902
845	736
846	713
847	170
848	920
849	353
850	818
851	355
852	151
853	909
854	33
855	81
856	735
857	178
858	456
859	174
860	841
861	176
862	868
863	302
864	704
865	174
866	425
867	620
868	642
869	394
870	667
871	129
872	149
873	331
874	858
875	25
876	298
877	483
878	908
879	541
880	54
881	363
882	26
883	961
884	191
885	784
886	400
887	503
888	401
889	443
890	506
891	696
892	496
893	775
894	178
895	599
896	771
897	547
898	527
899	119
900	307
901	966
902	565
903	310
904	826
905	272
906	205
907	720
908	392
909	793
910	881
911	601
912	498
913	581
914	287
915	709
916	856
917	914
918	499
919	517
920	661
921	776
922	302
923	248
924	950
925	273
926	306
927	534
928	795
929	912
930	359
931	188
932	59
933	710
934	527
935	327
936	566
937	463
938	418
939	100
940	910
941	441
942	108
943	201
944	773
945	70
946	571
947	68
948	663
949	528
950	862
951	683
952	639
953	239
954	45
955	465
956	164
957	618
958	873
959	414
960	524
961	188
962	805
963	201
964	254
965	627
966	680
967	79
968	252
969	876
970	319
971	934
972	145
973	288
974	135
975	351
976	902
977	247
978	44
979	796
980	120
981	863
982	90
983	225
984	354
985	110
986	361
987	262
988	686
989	533
990	4
991	243
992	17
993	419
994	242
995	426
996	346
997	319
998	581
999	146
1000	769
1001	436
1002	15
1003	580
1004	396
1005	555
1006	668
1007	303
1008	203
1009	798
1010	747
1011	19
1012	796
1013	215
1014	685
1015	764
1016	696
1017	346
1018	155
1019	501
1020	604
1021	370
1022	578
1023	177
1024	8
1025	661
1026	975
1027	603
1028	162
1029	293
1030	607
1031	673
1032	150
1033	912
1034	567
1035	934
1036	882
1037	447
1038	255
1039	864
1040	150
1041	706
1042	51
1043	69
1044	422
1045	763
1046	325
1047	380
1048	544
1049	133
1050	677
1051	153
1052	568
1053	253
1054	840
1055	35
1056	311
1057	430
1058	916
1059	41
1060	139
1061	179
1062	831
1063	502
1064	204
1065	249
1066	268
1067	816
1068	431
1069	986
1070	898
1071	704
1072	717
1073	823
1074	953
1075	526
1076	911
1077	271
1078	350
1079	338
1080	880
1081	728
1082	665
1083	325
1084	267
1085	387
1086	47
1087	172
1088	454
1089	867
1090	732
1091	28
1092	458
1093	545
1094	69
1095	577
1096	316
1097	220
1098	316
1099	824
1100	261
1101	432
1102	250
1103	227
1104	944
1105	734
1106	390
1107	224
1108	686
1109	395
1110	907
1111	459
1112	342
1113	479
1114	124
1115	153
1116	245
1117	564
1118	994
1119	882
1120	561
1121	788
1122	433
1123	705
1124	131
1125	435
1126	165
1127	861
1128	558
1129	617
1130	907
1131	757
1132	894
1133	563
1134	906
1135	962
1136	585
1137	522
1138	720
1139	450
1140	939
1141	321
1142	713
1143	933
1144	68
1145	94
1146	666
1147	512
1148	908
1149	473
1150	520
1151	202
1152	29
1153	377
1154	740
1155	476
1156	594
1157	970
1158	594
1159	304
1160	341
1161	508
1162	368
1163	320
1164	389
1165	619
1166	266
1167	561
1168	760
1169	550
1170	931
1171	755
1172	315
1173	616
1174	888
1175	355
1176	678
1177	280
1178	935
1179	672
1180	632
1181	202
1182	738
1183	358
1184	597
1185	635
1186	780
1187	525
1188	32
1189	173
1190	231
1191	750
1192	554
1193	284
1194	197
1195	446
1196	821
1197	198
1198	121
1199	942
1200	410
1201	78
1202	106
1203	126
1204	897
1205	940
1206	645
1207	731
1208	237
1209	341
1210	611
1211	874
1212	352
1213	215
1214	653
1215	466
1216	213
1217	968
1218	189
1219	454
1220	441
1221	14
1222	53
1223	813
1224	866
1225	504
1226	544
1227	722
1228	762
1229	625
1230	282
1231	869
1232	214
1233	698
1234	826
1235	111
1236	512
1237	352
1238	227
1239	554
1240	714
1241	927
1242	690
1243	80
1244	996
1245	225
1246	37
1247	232
1248	875
1249	451
1250	786
1251	226
1252	777
1253	990
1254	208
1255	406
1256	692
1257	510
1258	989
1259	606
1260	553
1261	486
1262	500
1263	365
1264	460
1265	603
1266	36
1267	708
1268	228
1269	940
1270	729
1271	783
1272	440
1273	165
1274	436
1275	183
1276	235
1277	374
1278	575
1279	741
1280	958
1281	726
1282	415
1283	438
1284	528
1285	411
1286	76
1287	899
1288	60
1289	451
1290	229
1291	235
1292	333
1293	348
1294	995
1295	551
1296	8
1297	759
1298	599
1299	776
1300	531
1301	274
1302	147
1303	84
1304	889
1305	859
1306	354
1307	772
1308	953
1309	731
1310	502
1311	587
1312	766
1313	28
1314	746
1315	983
1316	304
1317	722
1318	879
1319	434
1320	14
1321	607
1322	171
1323	516
1324	675
1325	317
1326	64
1327	831
1328	372
1329	300
1330	258
1331	921
1332	248
1333	328
1334	362
1335	57
1336	367
1337	749
1338	899
1339	55
1340	539
1341	772
1342	204
1343	548
1344	967
1345	964
1346	86
1347	266
1348	876
1349	100
1350	644
1351	793
1352	483
1353	580
1354	395
1355	529
1356	113
1357	964
1358	884
1359	891
1360	847
1361	220
1362	259
1363	399
1364	707
1365	86
1366	781
1367	975
1368	405
1369	658
1370	270
1371	131
1372	160
1373	300
1374	41
1375	547
1376	954
1377	585
1378	614
1379	871
1380	199
1381	878
1382	135
1383	356
1384	584
1385	391
1386	391
1387	37
1388	132
1389	82
1390	860
1391	386
1392	425
1393	543
1394	813
1395	414
1396	33
1397	123
1398	452
1399	583
1400	981
1401	698
1402	534
1403	848
1404	54
1405	189
1406	462
1407	715
1408	815
1409	744
1410	508
1411	583
1412	111
1413	294
1414	754
1415	774
1416	490
1417	53
1418	597
1419	675
1420	905
1421	930
1422	971
1423	854
1424	63
1425	600
1426	457
1427	372
1428	521
1429	727
1430	23
1431	874
1432	123
1433	142
1434	692
1435	442
1436	693
1437	275
1438	114
1439	609
1440	972
1441	808
1442	129
1443	629
1444	456
1445	213
1446	144
1447	662
1448	310
1449	991
1450	396
1451	828
1452	448
1453	545
1454	130
1455	383
1456	361
1457	929
1458	491
1459	81
1460	509
1461	510
1462	362
1463	702
1464	536
1465	744
1466	700
1467	254
1468	480
1469	375
1470	452
1471	606
1472	498
1473	923
1474	251
1475	637
1476	484
1477	17
1478	323
1479	180
1480	923
1481	888
1482	295
1483	367
1484	664
1485	501
1486	351
1487	271
1488	980
1489	960
1490	219
1491	904
1492	366
1493	203
1494	708
1495	245
1496	781
1497	91
1498	539
1499	105
1500	949
1501	133
1502	653
1503	494
1504	186
1505	651
1506	832
1507	440
1508	762
1509	79
1510	995
1511	808
1512	142
1513	535
1514	46
1515	180
1516	21
1517	21
1518	327
1519	574
1520	232
1521	988
1522	208
1523	99
1524	185
1525	420
1526	73
1527	309
1528	470
1529	542
1530	343
1531	340
1532	758
1533	322
1534	356
1535	141
1536	459
1537	569
1538	497
1539	491
1540	458
1541	575
1542	806
1543	523
1544	797
1545	314
1546	998
1547	688
1548	817
1549	806
1550	45
1551	842
1552	742
1553	857
1554	132
1555	987
1556	464
1557	250
1558	114
1559	993
1560	407
1561	736
1562	19
1563	532
1564	223
1565	590
1566	312
1567	758
1568	799
1569	745
1570	72
1571	130
1572	413
1573	988
1574	737
1575	446
1576	710
1577	516
1578	949
1579	783
1580	42
1581	324
1582	230
1583	104
1584	593
1585	468
1586	555
1587	972
1588	956
1589	472
1590	253
1591	477
1592	71
1593	219
1594	303
1595	909
1596	559
1597	464
1598	330
1599	638
1600	415
1601	951
1602	619
1603	954
1604	681
1605	122
1606	897
1607	9
1608	682
1609	893
1610	691
1611	969
1612	551
1613	625
1614	579
1615	956
1616	658
1617	417
1618	665
1619	385
1620	118
1621	905
1622	428
1623	109
1624	809
1625	170
1626	417
1627	353
1628	938
1629	437
1630	210
1631	442
1632	47
1633	155
1634	46
1635	948
1636	691
1637	439
1638	376
1639	168
1640	221
1641	767
1642	312
1643	109
1644	320
1645	236
1646	375
1647	431
1648	475
1649	809
1650	884
1651	941
1652	110
1653	115
1654	738
1655	536
1656	423
1657	88
1658	745
1659	12
1660	770
1661	865
1662	567
1663	928
1664	891
1665	768
1666	926
1667	928
1668	428
1669	457
1670	427
1671	833
1672	626
1673	295
1674	755
1675	901
1676	538
1677	91
1678	323
1679	557
1680	439
1681	206
1682	482
1683	401
1684	705
1685	718
1686	957
1687	274
1688	957
1689	900
1690	963
1691	700
1692	721
1693	802
1694	264
1695	503
1696	868
1697	718
1698	879
1699	687
1700	277
1701	87
1702	399
1703	521
1704	983
1705	373
1706	845
1707	447
1708	858
1709	238
1710	864
1711	238
1712	573
1713	262
1714	24
1715	598
1716	216
1717	550
1718	318
1719	334
1720	523
1721	71
1722	514
1723	27
1724	278
1725	759
1726	156
1727	855
1728	626
1729	66
1730	113
1731	233
1732	72
1733	792
1734	61
1735	143
1736	721
1737	140
1738	389
1739	481
1740	914
1741	558
1742	444
1743	511
1744	216
1745	739
1746	640
1747	470
1748	598
1749	843
1750	628
1751	883
1752	241
1753	790
1754	330
1755	98
1756	12
1757	134
1758	410
1759	92
1760	177
1761	481
1762	987
1763	66
1764	540
1765	895
1766	707
1767	791
1768	408
1769	739
1770	357
1771	513
1772	610
1773	790
1774	672
1775	187
1776	674
1777	621
1778	365
1779	633
1780	118
1781	657
1782	187
1783	869
1784	635
1785	75
1786	52
1787	624
1788	278
1789	726
1790	376
1791	656
1792	378
1793	108
1794	913
1795	559
1796	804
1797	896
1798	88
1799	343
1800	968
1801	445
1802	960
1803	407
1804	35
1805	190
1806	411
1807	701
1808	538
1809	600
1810	631
1811	984
1812	44
1813	849
1814	573
1815	595
1816	652
1817	209
1818	61
1819	52
1820	128
1821	83
1822	845
1823	369
1824	799
1825	98
1826	344
1827	199
1828	687
1829	778
1830	186
1831	332
1832	73
1833	474
1834	711
1835	985
1836	993
1837	429
1838	893
1839	217
1840	296
1841	797
1842	690
1843	477
1844	500
1845	780
1846	383
1847	624
1848	92
1849	285
1850	260
1851	925
1852	48
1853	332
1854	181
1855	13
1856	408
1857	265
1858	833
1859	438
1860	587
1861	574
1862	479
1863	373
1864	314
1865	141
1866	621
1867	357
1868	641
1869	181
1870	540
1871	433
1872	782
1873	214
1874	926
1875	938
1876	999
1877	84
1878	156
1879	548
1880	595
1881	469
1882	402
1883	386
1884	183
1885	743
1886	394
1887	263
1888	605
1889	549
1890	292
1891	486
1892	65
1893	814
1894	969
1895	234
1896	782
1897	927
1898	749
1899	804
1900	537
1901	146
1902	445
1903	689
1904	112
1905	870
1906	985
1907	290
1908	999
1909	328
1910	2
1911	614
1912	670
1913	75
1914	537
1915	281
1916	475
1917	578
1918	99
1919	57
1920	648
1921	290
1922	644
1923	898
1924	657
1925	958
1926	15
1927	763
1928	913
1929	787
1930	334
1931	727
1932	276
1933	348
1934	602
1935	276
1936	437
1937	586
1938	490
1939	402
1940	777
1941	566
1942	734
1943	217
1944	925
1945	802
1946	416
1947	592
1948	403
1949	291
1950	230
1951	787
1952	935
1953	592
1954	406
1955	448
1956	937
1957	945
1958	840
1959	586
1960	895
1961	819
1962	648
1963	196
1964	904
1965	602
1966	748
1967	480
1968	444
1969	405
1970	268
1971	207
1972	161
1973	285
1974	291
1975	65
1976	240
1977	937
1978	412
1979	649
1980	412
1981	593
1982	416
1983	364
1984	860
1985	919
1986	649
1987	689
1988	768
1989	385
1990	161
1991	234
1992	207
1993	748
1994	364
1995	880
1996	877
1997	240
1998	877
1999	670
2000	605
