225	202
226	605
227	209
228	262
229	200
230	632
231	286
232	252
233	163
234	604
235	431
236	163
237	406
238	693
239	118
240	845
241	796
242	945
243	610
244	962
245	504
246	134
247	47
248	13
249	448
250	527
251	949
252	790
253	279
254	81
255	237
256	274
257	388
258	272
259	253
260	12
261	374
262	185
263	400
264	702
265	635
266	560
267	491
268	946
269	678
270	634
271	91
272	439
273	558
274	552
275	81
276	995
277	831
278	215
279	895
280	738
281	972
282	237
283	832
284	199
285	353
286	652
287	209
288	216
289	495
290	342
291	732
292	180
293	958
294	449
295	171
296	849
297	244
298	523
299	398
300	420
301	653
302	208
303	466
304	191
305	595
306	341
307	429
308	938
309	263
310	650
311	146
312	604
313	687
314	503
315	720
316	347
317	501
318	792
319	981
320	635
321	509
322	917
323	882
324	661
325	787
326	824
327	128
328	676
329	23
330	474
331	148
332	379
333	77
334	84
335	916
336	294
337	467
338	229
339	32
340	712
341	139
342	146
343	72
344	800
345	355
346	105
347	610
348	374
349	492
350	788
351	422
352	433
353	60
354	872
355	943
356	772
357	448
358	626
359	62
360	378
361	292
362	296
363	132
364	790
365	306
366	980
367	357
368	678
369	546
370	452
371	21
372	669
373	316
374	45
375	952
376	649
377	828
378	800
379	35
380	208
381	615
382	194
383	444
384	954
385	902
386	77
387	408
388	830
389	859
390	905
391	404
392	235
393	386
394	773
395	736
396	49
397	186
398	162
399	758
400	606
401	494
402	914
403	215
404	595
405	885
406	46
407	143
408	259
409	246
410	663
411	698
412	978
413	348
414	26
415	414
416	227
417	349
418	87
419	423
420	784
421	55
422	866
423	590
424	207
425	935
426	941
427	738
428	623
429	310
430	172
431	513
432	989
433	219
434	275
435	824
436	188
437	301
438	566
439	59
440	305
441	585
442	338
443	203
444	435
445	88
446	822
447	148
448	973
449	668
450	908
451	383
452	309
453	697
454	29
455	280
456	690
457	755
458	788
459	117
460	268
461	989
462	319
463	798
464	691
465	457
466	575
467	924
468	523
469	657
470	784
471	990
472	715
473	425
474	84
475	602
476	447
477	243
478	436
479	293
480	695
481	838
482	140
483	606
484	29
485	659
486	228
487	625
488	398
489	603
490	810
491	534
492	654
493	829
494	365
495	277
496	641
497	684
498	55
499	915
500	760
501	826
502	735
503	543
504	99
505	211
506	978
507	979
508	554
509	786
510	854
511	874
512	660
513	601
514	512
515	242
516	430
517	710
518	900
519	460
520	230
521	631
522	845
523	547
524	951
525	368
526	355
527	168
528	832
529	927
530	11
531	399
532	61
533	140
534	419
535	729
536	225
537	402
538	224
539	499
540	600
541	441
542	444
543	991
544	13
545	62
546	32
547	202
548	425
549	176
550	511
551	482
552	306
553	20
554	58
555	612
556	96
557	948
558	363
559	347
560	522
561	441
562	515
563	165
564	895
565	121
566	911
567	170
568	951
569	476
570	462
571	686
572	803
573	671
574	729
575	846
576	445
577	220
578	303
579	685
580	752
581	673
582	36
583	823
584	267
585	902
586	400
587	75
588	713
589	764
590	879
591	362
592	70
593	124
594	905
595	602
596	782
597	909
598	412
599	11
600	974
601	176
602	189
603	385
604	436
605	913
606	487
607	59
608	745
609	752
610	722
611	181
612	191
613	173
614	909
615	991
616	675
617	277
618	695
619	939
620	769
621	136
622	535
623	281
624	755
625	547
626	41
627	617
628	797
629	438
630	698
631	460
632	565
633	672
634	644
635	946
636	165
637	449
638	411
639	360
640	387
641	134
642	670
643	372
644	753
645	889
646	778
647	879
648	997
649	966
650	814
651	878
652	579
653	701
654	314
655	465
656	691
657	503
658	525
659	305
660	656
661	749
662	216
663	317
664	301
665	251
666	239
667	628
668	295
669	137
670	293
671	218
672	477
673	359
674	576
675	200
676	542
677	48
678	896
679	932
680	317
681	206
682	205
683	563
684	39
685	984
686	193
687	405
688	97
689	499
690	266
691	799
692	717
693	96
694	283
695	976
696	220
697	65
698	760
699	717
700	241
701	112
702	422
703	61
704	381
705	801
706	781
707	126
708	972
709	634
710	889
711	744
712	862
713	366
714	638
715	45
716	811
717	605
718	815
719	149
720	211
721	933
722	314
723	785
724	793
725	379
726	701
727	330
728	848
729	452
730	583
731	873
732	557
733	138
734	159
735	336
736	362
737	611
738	810
739	190
740	892
741	919
742	758
743	521
744	373
745	281
746	300
747	855
748	663
749	506
750	683
751	320
752	779
753	874
754	714
755	122
756	869
757	573
758	651
759	873
760	23
761	15
762	103
763	825
764	124
765	475
766	533
767	414
768	916
769	376
770	308
771	102
772	839
773	713
774	139
775	437
776	391
777	206
778	708
779	440
780	48
781	590
782	686
783	901
784	518
785	659
786	271
787	891
788	234
789	753
790	653
791	1000
792	558
793	257
794	812
795	221
796	461
797	114
798	254
799	568
800	521
801	225
802	607
803	712
804	91
805	530
806	288
807	837
808	524
809	431
810	681
811	708
812	863
813	549
814	130
815	807
816	589
817	699
818	868
819	687
820	496
821	553
822	82
823	907
824	813
825	785
826	522
827	340
828	273
829	952
830	855
831	259
832	467
833	236
834	564
835	88
836	704
837	263
838	704
839	40
840	726
841	492
842	741
843	316
844	28
845	534
846	796
847	973
848	367
849	341
850	253
851	847
852	159
853	72
854	14
855	265
856	303
857	129
858	218
859	309
860	814
861	741
862	21
863	207
864	360
865	623
866	455
867	537
868	79
869	759
870	971
871	44
872	777
873	705
874	416
875	688
876	412
877	600
878	907
879	82
880	2
881	530
882	268
883	792
884	358
885	896
886	41
887	730
888	491
889	556
890	541
891	331
892	852
893	719
894	391
895	670
896	256
897	183
898	126
899	197
900	875
901	111
902	682
903	80
904	582
905	668
906	722
907	880
908	380
909	115
910	908
911	679
912	718
913	633
914	154
915	532
916	838
917	539
918	270
919	153
920	922
921	834
922	650
923	18
924	307
925	705
926	539
927	299
928	551
929	920
930	233
931	543
932	880
933	361
934	105
935	922
936	943
937	761
938	744
939	232
940	435
941	648
942	174
943	757
944	115
945	288
946	903
947	230
948	981
949	700
950	442
951	297
952	987
953	226
954	282
955	402
956	852
957	986
958	167
959	120
960	34
961	871
962	781
963	651
964	587
965	643
966	710
967	195
968	567
969	619
970	95
971	30
972	451
973	189
974	76
975	242
976	702
977	186
978	791
979	290
980	116
981	262
982	513
983	887
984	404
985	963
986	94
987	999
988	371
989	299
990	160
991	759
992	19
993	679
994	994
995	840
996	147
997	174
998	204
999	629
1000	674
1001	843
1002	247
1003	117
1004	915
1005	829
1006	359
1007	730
1008	516
1009	221
1010	918
1011	848
1012	9
1013	721
1014	110
1015	921
1016	851
1017	609
1018	122
1019	478
1020	887
1021	244
1022	38
1023	517
1024	844
1025	442
1026	961
1027	147
1028	657
1029	421
1030	370
1031	542
1032	98
1033	405
1034	16
1035	255
1036	323
1037	83
1038	918
1039	819
1040	418
1041	403
1042	675
1043	615
1044	793
1045	236
1046	934
1047	645
1048	870
1049	510
1050	255
1051	756
1052	184
1053	54
1054	550
1055	831
1056	883
1057	227
1058	30
1059	24
1060	496
1061	51
1062	482
1063	334
1064	54
1065	9
1066	965
1067	160
1068	911
1069	381
1070	331
1071	16
1072	764
1073	696
1074	517
1075	888
1076	867
1077	591
1078	144
1079	642
1080	271
1081	794
1082	151
1083	787
1084	384
1085	867
1086	470
1087	507
1088	415
1089	127
1090	592
1091	986
1092	320
1093	574
1094	690
1095	183
1096	929
1097	664
1098	746
1099	56
1100	531
1101	756
1102	480
1103	39
1104	949
1105	570
1106	839
1107	549
1108	780
1109	97
1110	280
1111	250
1112	42
1113	960
1114	342
1115	544
1116	373
1117	511
1118	692
1119	928
1120	487
1121	258
1122	471
1123	592
1124	528
1125	353
1126	990
1127	765
1128	947
1129	803
1130	930
1131	300
1132	27
1133	655
1134	455
1135	640
1136	506
1137	841
1138	158
1139	886
1140	869
1141	616
1142	554
1143	465
1144	451
1145	537
1146	154
1147	681
1148	996
1149	550
1150	637
1151	892
1152	828
1153	731
1154	481
1155	780
1156	144
1157	751
1158	127
1159	12
1160	851
1161	926
1162	599
1163	214
1164	333
1165	112
1166	967
1167	10
1168	468
1169	525
1170	131
1171	304
1172	597
1173	247
1174	886
1175	429
1176	450
1177	794
1178	899
1179	167
1180	350
1181	352
1182	479
1183	64
1184	58
1185	182
1186	965
1187	676
1188	298
1189	330
1190	472
1191	646
1192	618
1193	392
1194	936
1195	731
1196	533
1197	931
1198	553
1199	395
1200	994
1201	138
1202	520
1203	350
1204	579
1205	214
1206	983
1207	624
1208	662
1209	447
1210	622
1211	899
1212	83
1213	458
1214	102
1215	956
1216	768
1217	110
1218	767
1219	100
1220	528
1221	802
1222	975
1223	131
1224	380
1225	252
1226	865
1227	894
1228	882
1229	337
1230	655
1231	607
1232	643
1233	335
1234	37
1235	937
1236	437
1237	366
1238	204
1239	588
1240	38
1241	703
1242	937
1243	14
1244	844
1245	187
1246	60
1247	598
1248	510
1249	917
1250	364
1251	315
1252	53
1253	234
1254	609
1255	696
1256	833
1257	768
1258	875
1259	876
1260	161
1261	967
1262	346
1263	548
1264	50
1265	80
1266	201
1267	925
1268	715
1269	836
1270	884
1271	239
1272	586
1273	520
1274	6
1275	813
1276	408
1277	35
1278	599
1279	890
1280	377
1281	720
1282	284
1283	783
1284	924
1285	26
1286	806
1287	383
1288	740
1289	468
1290	486
1291	677
1292	329
1293	339
1294	264
1295	842
1296	392
1297	754
1298	683
1299	544
1300	10
1301	970
1302	248
1303	66
1304	836
1305	156
1306	761
1307	365
1308	778
1309	827
1310	974
1311	114
1312	445
1313	685
1314	108
1315	956
1316	120
1317	640
1318	561
1319	963
1320	458
1321	524
1322	318
1323	864
1324	735
1325	434
1326	421
1327	241
1328	564
1329	667
1330	118
1331	959
1332	141
1333	477
1334	536
1335	481
1336	179
1337	667
1338	486
1339	322
1340	276
1341	900
1342	229
1343	223
1344	736
1345	998
1346	971
1347	439
1348	642
1349	580
1350	192
1351	107
1352	90
1353	680
1354	682
1355	645
1356	939
1357	613
1358	891
1359	142
1360	478
1361	771
1362	746
1363	155
1364	920
1365	556
1366	827
1367	774
1368	327
1369	509
1370	870
1371	187
1372	172
1373	585
1374	15
1375	929
1376	197
1377	514
1378	464
1379	890
1380	888
1381	724
1382	434
1383	816
1384	637
1385	416
1386	103
1387	791
1388	612
1389	557
1390	182
1391	389
1392	111
1393	161
1394	393
1395	497
1396	149
1397	555
1398	910
1399	970
1400	285
1401	765
1402	846
1403	618
1404	611
1405	278
1406	454
1407	627
1408	432
1409	934
1410	769
1411	850
1412	628
1413	109
1414	774
1415	700
1416	157
1417	151
1418	145
1419	950
1420	463
1421	697
1422	766
1423	535
1424	116
1425	430
1426	311
1427	411
1428	502
1429	566
1430	984
1431	826
1432	319
1433	551
1434	680
1435	897
1436	850
1437	264
1438	287
1439	954
1440	589
1441	648
1442	526
1443	684
1444	548
1445	853
1446	666
1447	639
1448	853
1449	248
1450	942
1451	217
1452	627
1453	92
1454	158
1455	854
1456	910
1457	677
1458	977
1459	56
1460	584
1461	238
1462	217
1463	802
1464	113
1465	969
1466	99
1467	582
1468	295
1469	699
1470	256
1471	304
1472	286
1473	508
1474	775
1475	70
1476	613
1477	672
1478	586
1479	843
1480	622
1481	152
1482	223
1483	489
1484	47
1485	578
1486	529
1487	638
1488	938
1489	335
1490	995
1491	378
1492	801
1493	313
1494	130
1495	820
1496	453
1497	34
1498	344
1499	912
1500	966
1501	489
1502	630
1503	417
1504	926
1505	944
1506	5
1507	718
1508	121
1509	858
1510	456
1511	95
1512	572
1513	962
1514	901
1515	78
1516	830
1517	19
1518	33
1519	178
1520	897
1521	849
1522	375
1523	426
1524	559
1525	656
1526	245
1527	463
1528	375
1529	674
1530	998
1531	975
1532	474
1533	363
1534	516
1535	18
1536	296
1537	616
1538	107
1539	776
1540	369
1541	703
1542	222
1543	711
1544	977
1545	52
1546	5
1547	964
1548	446
1549	493
1550	795
1551	723
1552	4
1553	818
1554	93
1555	33
1556	631
1557	529
1558	397
1559	630
1560	261
1561	370
1562	395
1563	224
1564	933
1565	188
1566	311
1567	1000
1568	883
1569	361
1570	527
1571	336
1572	92
1573	132
1574	881
1575	401
1576	98
1577	212
1578	877
1579	201
1580	152
1581	274
1582	352
1583	930
1584	108
1585	833
1586	157
1587	371
1588	541
1589	297
1590	169
1591	748
1592	639
1593	665
1594	749
1595	858
1596	583
1597	443
1598	75
1599	233
1600	789
1601	332
1602	427
1603	164
1604	466
1605	164
1606	861
1607	751
1608	344
1609	799
1610	944
1611	119
1612	459
1613	484
1614	169
1615	25
1616	835
1617	7
1618	310
1619	914
1620	490
1621	76
1622	617
1623	945
1624	748
1625	514
1626	783
1627	737
1628	261
1629	457
1630	156
1631	31
1632	125
1633	213
1634	454
1635	865
1636	671
1637	885
1638	856
1639	921
1640	212
1641	953
1642	1
1643	333
1644	74
1645	898
1646	959
1647	734
1648	228
1649	484
1650	737
1651	133
1652	621
1653	925
1654	245
1655	621
1656	168
1657	73
1658	94
1659	692
1660	8
1661	775
1662	797
1663	923
1664	927
1665	432
1666	428
1667	739
1668	767
1669	4
1670	284
1671	135
1672	498
1673	113
1674	69
1675	779
1676	185
1677	137
1678	190
1679	198
1680	497
1681	538
1682	632
1683	8
1684	728
1685	276
1686	577
1687	658
1688	27
1689	740
1690	249
1691	545
1692	343
1693	694
1694	249
1695	646
1696	665
1697	567
1698	63
1699	193
1700	805
1701	321
1702	125
1703	661
1704	488
1705	51
1706	240
1707	709
1708	719
1709	578
1710	128
1711	135
1712	964
1713	87
1714	601
1715	3
1716	282
1717	6
1718	716
1719	321
1720	322
1721	562
1722	728
1723	3
1724	385
1725	936
1726	923
1727	386
1728	419
1729	170
1730	192
1731	257
1732	389
1733	66
1734	324
1735	811
1736	860
1737	73
1738	563
1739	326
1740	325
1741	773
1742	424
1743	469
1744	961
1745	213
1746	776
1747	287
1748	418
1749	283
1750	620
1751	904
1752	397
1753	368
1754	620
1755	198
1756	721
1757	145
1758	52
1759	771
1760	904
1761	733
1762	561
1763	502
1764	179
1765	155
1766	409
1767	2
1768	988
1769	427
1770	536
1771	25
1772	501
1773	955
1774	877
1775	789
1776	401
1777	993
1778	89
1779	689
1780	992
1781	337
1782	340
1783	279
1784	841
1785	266
1786	196
1787	500
1788	343
1789	195
1790	857
1791	196
1792	817
1793	250
1794	177
1795	369
1796	409
1797	574
1798	428
1799	876
1800	515
1801	985
1802	863
1803	106
1804	42
1805	69
1806	101
1807	928
1808	494
1809	733
1810	219
1811	804
1812	384
1813	903
1814	231
1815	364
1816	143
1817	63
1818	716
1819	166
1820	328
1821	747
1822	985
1823	307
1824	469
1825	476
1826	472
1827	471
1828	575
1829	346
1830	591
1831	90
1832	390
1833	332
1834	133
1835	356
1836	982
1837	709
1838	203
1839	982
1840	847
1841	396
1842	394
1843	739
1844	804
1845	724
1846	175
1847	538
1848	859
1849	443
1850	906
1851	459
1852	857
1853	210
1854	106
1855	625
1856	423
1857	480
1858	71
1859	498
1860	394
1861	119
1862	390
1863	171
1864	150
1865	500
1866	707
1867	734
1868	906
1869	581
1870	856
1871	410
1872	89
1873	231
1874	711
1875	993
1876	495
1877	65
1878	403
1879	597
1880	493
1881	315
1882	356
1883	22
1884	57
1885	267
1886	178
1887	526
1888	325
1889	254
1890	862
1891	324
1892	238
1893	766
1894	175
1895	93
1896	166
1897	894
1898	488
1899	150
1900	339
1901	818
1902	968
1903	278
1904	413
1905	805
1906	707
1907	968
1908	483
1909	878
1910	68
1911	483
1912	312
1913	808
1914	608
1915	49
1916	587
1917	743
1918	644
1919	689
1920	666
1921	67
1922	726
1923	31
1924	762
1925	485
1926	194
1927	636
1928	996
1929	742
1930	571
1931	992
1932	123
1933	85
1934	123
1935	571
1936	577
1937	327
1938	762
1939	673
1940	636
1941	85
1942	940
1943	931
1944	884
1945	393
1946	424
1947	806
1948	864
1949	808
1950	940
1951	913
1952	912
1953	581
1954	22
1955	743
1956	594
1957	647
1958	727
1959	290
1960	817
1961	893
1962	210
1963	559
1964	820
1965	614
1966	272
1967	269
1968	57
1969	68
1970	490
1971	413
1972	652
1973	345
1974	345
1975	86
1976	893
1977	614
1978	67
1979	86
1980	809
1981	473
1982	809
1983	658
1984	898
1985	688
1986	727
1987	647
1988	821
1989	747
1990	821
1991	732
1992	104
1993	473
1994	860
1995	795
1996	101
1997	485
1998	334
1999	440
2000	104
