1027	847
1028	648
1029	261
1030	329
1031	70
1032	333
1033	522
1034	718
1035	380
1036	504
1037	867
1038	571
1039	474
1040	712
1041	902
1042	888
1043	498
1044	610
1045	91
1046	388
1047	676
1048	944
1049	700
1050	439
1051	879
1052	863
1053	1000
1054	53
1055	925
1056	814
1057	370
1058	515
1059	443
1060	859
1061	487
1062	70
1063	935
1064	575
1065	385
1066	417
1067	67
1068	216
1069	202
1070	355
1071	120
1072	177
1073	468
1074	376
1075	350
1076	123
1077	345
1078	271
1079	12
1080	905
1081	596
1082	874
1083	782
1084	205
1085	48
1086	258
1087	253
1088	592
1089	528
1090	207
1091	573
1092	795
1093	805
1094	63
1095	508
1096	737
1097	976
1098	311
1099	530
1100	906
1101	686
1102	946
1103	597
1104	926
1105	359
1106	26
1107	739
1108	471
1109	660
1110	291
1111	416
1112	701
1113	419
1114	156
1115	485
1116	835
1117	241
1118	280
1119	306
1120	892
1121	37
1122	255
1123	984
1124	620
1125	917
1126	169
1127	185
1128	565
1129	787
1130	868
1131	593
1132	359
1133	647
1134	876
1135	982
1136	590
1137	43
1138	932
1139	467
1140	535
1141	369
1142	670
1143	666
1144	361
1145	207
1146	827
1147	239
1148	118
1149	709
1150	91
1151	208
1152	140
1153	99
1154	593
1155	773
1156	260
1157	537
1158	100
1159	485
1160	62
1161	117
1162	887
1163	282
1164	598
1165	28
1166	744
1167	624
1168	79
1169	503
1170	142
1171	834
1172	947
1173	949
1174	793
1175	870
1176	416
1177	477
1178	755
1179	272
1180	601
1181	153
1182	44
1183	825
1184	514
1185	972
1186	646
1187	306
1188	257
1189	137
1190	29
1191	882
1192	794
1193	335
1194	74
1195	181
1196	174
1197	817
1198	654
1199	828
1200	332
1201	532
1202	841
1203	247
1204	12
1205	384
1206	754
1207	641
1208	232
1209	719
1210	572
1211	313
1212	542
1213	912
1214	565
1215	190
1216	959
1217	583
1218	928
1219	394
1220	303
1221	679
1222	231
1223	531
1224	651
1225	699
1226	366
1227	191
1228	40
1229	975
1230	587
1231	981
1232	122
1233	992
1234	215
1235	369
1236	821
1237	248
1238	790
1239	130
1240	990
1241	940
1242	822
1243	569
1244	38
1245	143
1246	79
1247	916
1248	677
1249	813
1250	31
1251	876
1252	706
1253	374
1254	271
1255	76
1256	645
1257	33
1258	577
1259	14
1260	206
1261	73
1262	233
1263	21
1264	707
1265	723
1266	322
1267	935
1268	242
1269	759
1270	463
1271	727
1272	237
1273	563
1274	771
1275	14
1276	888
1277	582
1278	900
1279	526
1280	631
1281	955
1282	905
1283	854
1284	557
1285	250
1286	994
1287	272
1288	40
1289	579
1290	439
1291	813
1292	370
1293	673
1294	476
1295	586
1296	861
1297	964
1298	293
1299	118
1300	580
1301	309
1302	25
1303	572
1304	757
1305	686
1306	16
1307	483
1308	991
1309	237
1310	462
1311	790
1312	487
1313	587
1314	283
1315	595
1316	191
1317	386
1318	571
1319	290
1320	435
1321	609
1322	774
1323	331
1324	785
1325	881
1326	755
1327	859
1328	151
1329	858
1330	938
1331	131
1332	795
1333	389
1334	413
1335	625
1336	478
1337	635
1338	433
1339	408
1340	85
1341	796
1342	72
1343	315
1344	252
1345	393
1346	588
1347	694
1348	308
1349	718
1350	869
1351	64
1352	707
1353	127
1354	382
1355	147
1356	88
1357	720
1358	25
1359	383
1360	234
1361	150
1362	384
1363	414
1364	286
1365	808
1366	121
1367	821
1368	239
1369	967
1370	467
1371	524
1372	910
1373	39
1374	354
1375	218
1376	402
1377	988
1378	768
1379	663
1380	82
1381	372
1382	825
1383	723
1384	429
1385	552
1386	117
1387	497
1388	73
1389	22
1390	909
1391	894
1392	910
1393	786
1394	412
1395	729
1396	546
1397	194
1398	851
1399	771
1400	5
1401	924
1402	184
1403	906
1404	208
1405	570
1406	689
1407	801
1408	688
1409	477
1410	331
1411	130
1412	561
1413	827
1414	10
1415	964
1416	2
1417	24
1418	595
1419	383
1420	278
1421	763
1422	657
1423	933
1424	634
1425	203
1426	332
1427	746
1428	136
1429	708
1430	663
1431	138
1432	69
1433	989
1434	163
1435	360
1436	215
1437	763
1438	470
1439	551
1440	726
1441	187
1442	490
1443	261
1444	934
1445	787
1446	834
1447	424
1448	858
1449	546
1450	23
1451	884
1452	899
1453	651
1454	54
1455	69
1456	733
1457	375
1458	100
1459	430
1460	105
1461	111
1462	296
1463	576
1464	921
1465	738
1466	6
1467	378
1468	939
1469	83
1470	847
1471	796
1472	664
1473	895
1474	691
1475	440
1476	667
1477	619
1478	714
1479	681
1480	4
1481	183
1482	326
1483	642
1484	374
1485	223
1486	50
1487	661
1488	101
1489	141
1490	347
1491	665
1492	956
1493	658
1494	972
1495	805
1496	602
1497	811
1498	373
1499	929
1500	408
1501	943
1502	716
1503	169
1504	532
1505	712
1506	668
1507	135
1508	970
1509	533
1510	212
1511	950
1512	506
1513	464
1514	108
1515	206
1516	820
1517	826
1518	308
1519	329
1520	494
1521	692
1522	788
1523	49
1524	936
1525	244
1526	596
1527	259
1528	948
1529	737
1530	850
1531	756
1532	428
1533	231
1534	832
1535	227
1536	674
1537	885
1538	60
1539	405
1540	481
1541	932
1542	636
1543	168
1544	612
1545	108
1546	657
1547	895
1548	534
1549	447
1550	564
1551	656
1552	764
1553	839
1554	608
1555	434
1556	880
1557	309
1558	715
1559	978
1560	304
1561	7
1562	886
1563	660
1564	777
1565	862
1566	936
1567	731
1568	304
1569	954
1570	784
1571	525
1572	78
1573	101
1574	642
1575	754
1576	524
1577	489
1578	371
1579	690
1580	412
1581	984
1582	638
1583	543
1584	999
1585	476
1586	76
1587	510
1588	421
1589	124
1590	98
1591	990
1592	557
1593	976
1594	296
1595	950
1596	63
1597	326
1598	181
1599	267
1600	674
1601	955
1602	815
1603	697
1604	288
1605	803
1606	105
1607	854
1608	322
1609	45
1610	749
1611	971
1612	219
1613	127
1614	629
1615	731
1616	822
1617	417
1618	163
1619	358
1620	585
1621	544
1622	432
1623	423
1624	46
1625	27
1626	395
1627	523
1628	824
1629	170
1630	116
1631	143
1632	589
1633	722
1634	608
1635	974
1636	874
1637	929
1638	313
1639	254
1640	464
1641	764
1642	394
1643	348
1644	363
1645	948
1646	396
1647	249
1648	230
1649	889
1650	971
1651	354
1652	195
1653	432
1654	815
1655	727
1656	824
1657	299
1658	845
1659	414
1660	325
1661	297
1662	473
1663	708
1664	530
1665	589
1666	10
1667	930
1668	479
1669	217
1670	336
1671	722
1672	625
1673	839
1674	809
1675	637
1676	436
1677	831
1678	78
1679	297
1680	77
1681	488
1682	897
1683	684
1684	775
1685	47
1686	386
1687	222
1688	811
1689	87
1690	168
1691	880
1692	982
1693	162
1694	223
1695	698
1696	142
1697	188
1698	576
1699	985
1700	293
1701	286
1702	931
1703	970
1704	401
1705	364
1706	504
1707	224
1708	106
1709	690
1710	850
1711	302
1712	352
1713	397
1714	47
1715	953
1716	267
1717	789
1718	221
1719	156
1720	21
1721	716
1722	956
1723	965
1724	452
1725	161
1726	480
1727	222
1728	897
1729	802
1730	481
1731	229
1732	255
1733	9
1734	570
1735	629
1736	845
1737	941
1738	217
1739	957
1740	720
1741	779
1742	49
1743	553
1744	364
1745	794
1746	146
1747	89
1748	418
1749	323
1750	266
1751	491
1752	831
1753	468
1754	344
1755	547
1756	545
1757	761
1758	171
1759	194
1760	355
1761	336
1762	801
1763	334
1764	158
1765	475
1766	17
1767	56
1768	263
1769	866
1770	407
1771	179
1772	59
1773	460
1774	173
1775	250
1776	387
1777	987
1778	856
1779	993
1780	348
1781	562
1782	856
1783	428
1784	868
1785	659
1786	179
1787	353
1788	11
1789	998
1790	497
1791	553
1792	221
1793	59
1794	843
1795	95
1796	236
1797	314
1798	162
1799	912
1800	579
1801	270
1802	969
1803	89
1804	564
1805	190
1806	254
1807	74
1808	160
1809	185
1810	965
1811	150
1812	772
1813	475
1814	939
1815	421
1816	226
1817	36
1818	442
1819	979
1820	639
1821	862
1822	556
1823	65
1824	738
1825	573
1826	778
1827	735
1828	166
1829	247
1830	860
1831	393
1832	294
1833	459
1834	743
1835	568
1836	344
1837	869
1838	236
1839	616
1840	751
1841	628
1842	556
1843	979
1844	1000
1845	644
1846	20
1847	44
1848	503
1849	920
1850	634
1851	242
1852	104
1853	861
1854	34
1855	668
1856	542
1857	506
1858	434
1859	403
1860	103
1861	568
1862	899
1863	637
1864	320
1865	942
1866	995
1867	830
1868	245
1869	452
1870	969
1871	743
1872	459
1873	757
1874	809
1875	681
1876	472
1877	742
1878	213
1879	478
1880	792
1881	41
1882	347
1883	92
1884	352
1885	5
1886	446
1887	85
1888	111
1889	423
1890	72
1891	320
1892	220
1893	396
1894	742
1895	489
1896	751
1897	941
1898	276
1899	659
1900	711
1901	643
1902	829
1903	238
1904	767
1905	213
1906	252
1907	27
1908	365
1909	920
1910	430
1911	103
1912	852
1913	545
1914	586
1915	244
1916	820
1917	628
1918	963
1919	881
1920	968
1921	151
1922	95
1923	968
1924	711
1925	43
1926	280
1927	48
1928	516
1929	621
1930	422
1931	307
1932	683
1933	621
1934	951
1935	725
1936	883
1937	104
1938	702
1939	238
1940	92
1941	914
1942	942
1943	732
1944	852
1945	819
1946	220
1947	567
1948	229
1949	472
1950	227
1951	554
1952	292
1953	516
1954	193
1955	918
1956	951
1957	561
1958	245
1959	294
1960	918
1961	276
1962	844
1963	116
1964	963
1965	619
1966	403
1967	340
1968	702
1969	351
1970	725
1971	341
1972	164
1973	507
1974	9
1975	196
1976	365
1977	914
1978	540
1979	696
1980	351
1981	626
1982	7
1983	626
1984	226
1985	178
1986	178
1987	792
1988	539
1989	134
1990	616
1991	889
1992	830
1993	446
1994	341
1995	819
1996	75
1997	75
1998	778
1999	164
2000	844
