747	204
748	829
749	251
750	390
751	723
752	920
753	897
754	671
755	162
756	18
757	164
758	562
759	642
760	218
761	344
762	684
763	184
764	741
765	255
766	872
767	848
768	20
769	922
770	126
771	781
772	988
773	700
774	172
775	237
776	527
777	454
778	23
779	728
780	30
781	508
782	495
783	18
784	185
785	609
786	459
787	707
788	872
789	191
790	690
791	808
792	814
793	255
794	776
795	105
796	508
797	438
798	648
799	717
800	401
801	164
802	965
803	690
804	791
805	993
806	272
807	942
808	502
809	106
810	787
811	487
812	212
813	950
814	67
815	641
816	539
817	608
818	630
819	62
820	576
821	200
822	634
823	425
824	914
825	921
826	249
827	874
828	683
829	42
830	42
831	998
832	967
833	935
834	868
835	187
836	546
837	22
838	740
839	12
840	774
841	839
842	143
843	784
844	86
845	702
846	588
847	307
848	11
849	531
850	716
851	579
852	591
853	875
854	441
855	873
856	951
857	137
858	398
859	59
860	823
861	568
862	171
863	436
864	64
865	848
866	105
867	496
868	71
869	525
870	977
871	220
872	351
873	29
874	64
875	923
876	905
877	514
878	225
879	396
880	663
881	704
882	298
883	513
884	720
885	450
886	290
887	501
888	635
889	933
890	551
891	429
892	240
893	910
894	636
895	212
896	599
897	209
898	304
899	857
900	560
901	869
902	344
903	578
904	328
905	69
906	718
907	578
908	222
909	160
910	371
911	362
912	571
913	133
914	897
915	111
916	660
917	223
918	46
919	533
920	753
921	267
922	482
923	509
924	475
925	56
926	303
927	751
928	790
929	490
930	453
931	596
932	999
933	460
934	982
935	117
936	995
937	816
938	735
939	554
940	661
941	29
942	417
943	529
944	394
945	206
946	949
947	990
948	559
949	663
950	423
951	26
952	397
953	648
954	415
955	467
956	778
957	613
958	26
959	352
960	390
961	554
962	942
963	429
964	765
965	125
966	774
967	805
968	109
969	725
970	347
971	279
972	505
973	352
974	668
975	281
976	341
977	448
978	15
979	950
980	489
981	817
982	291
983	767
984	355
985	904
986	316
987	806
988	480
989	650
990	357
991	494
992	529
993	928
994	381
995	25
996	263
997	31
998	925
999	307
1000	526
1001	993
1002	883
1003	628
1004	279
1005	816
1006	651
1007	766
1008	533
1009	339
1010	81
1011	600
1012	125
1013	642
1014	968
1015	822
1016	152
1017	562
1018	199
1019	398
1020	180
1021	698
1022	927
1023	811
1024	820
1025	442
1026	204
1027	752
1028	431
1029	670
1030	195
1031	40
1032	262
1033	661
1034	372
1035	392
1036	284
1037	266
1038	402
1039	331
1040	992
1041	179
1042	31
1043	280
1044	415
1045	313
1046	302
1047	471
1048	827
1049	513
1050	802
1051	288
1052	956
1053	25
1054	101
1055	351
1056	850
1057	348
1058	519
1059	955
1060	387
1061	325
1062	232
1063	61
1064	516
1065	710
1066	739
1067	712
1068	431
1069	996
1070	890
1071	426
1072	940
1073	730
1074	472
1075	485
1076	583
1077	793
1078	528
1079	136
1080	983
1081	169
1082	262
1083	316
1084	302
1085	536
1086	99
1087	980
1088	973
1089	716
1090	558
1091	763
1092	908
1093	119
1094	319
1095	855
1096	214
1097	930
1098	207
1099	428
1100	692
1101	361
1102	832
1103	718
1104	194
1105	633
1106	572
1107	264
1108	240
1109	576
1110	638
1111	409
1112	364
1113	854
1114	334
1115	991
1116	291
1117	179
1118	504
1119	185
1120	960
1121	113
1122	34
1123	322
1124	156
1125	103
1126	21
1127	836
1128	748
1129	573
1130	28
1131	719
1132	959
1133	65
1134	646
1135	667
1136	146
1137	147
1138	189
1139	411
1140	82
1141	477
1142	138
1143	53
1144	278
1145	655
1146	641
1147	620
1148	497
1149	463
1150	773
1151	559
1152	537
1153	243
1154	883
1155	798
1156	244
1157	673
1158	842
1159	123
1160	345
1161	586
1162	354
1163	539
1164	617
1165	375
1166	518
1167	773
1168	265
1169	567
1170	127
1171	977
1172	178
1173	857
1174	365
1175	153
1176	958
1177	359
1178	190
1179	810
1180	502
1181	244
1182	68
1183	776
1184	544
1185	338
1186	541
1187	140
1188	595
1189	864
1190	789
1191	328
1192	659
1193	183
1194	820
1195	597
1196	525
1197	81
1198	708
1199	369
1200	142
1201	687
1202	315
1203	50
1204	758
1205	741
1206	740
1207	623
1208	447
1209	906
1210	815
1211	989
1212	340
1213	188
1214	919
1215	791
1216	691
1217	187
1218	377
1219	257
1220	479
1221	688
1222	427
1223	652
1224	88
1225	629
1226	703
1227	799
1228	49
1229	990
1230	7
1231	256
1232	530
1233	211
1234	135
1235	803
1236	476
1237	440
1238	364
1239	801
1240	44
1241	461
1242	79
1243	356
1244	548
1245	383
1246	161
1247	558
1248	769
1249	322
1250	925
1251	338
1252	432
1253	591
1254	84
1255	938
1256	124
1257	749
1258	458
1259	74
1260	823
1261	907
1262	674
1263	970
1264	384
1265	584
1266	118
1267	860
1268	929
1269	278
1270	84
1271	853
1272	104
1273	794
1274	85
1275	896
1276	374
1277	274
1278	15
1279	966
1280	507
1281	875
1282	383
1283	205
1284	400
1285	153
1286	284
1287	723
1288	378
1289	66
1290	369
1291	584
1292	312
1293	481
1294	941
1295	676
1296	847
1297	516
1298	866
1299	251
1300	764
1301	755
1302	266
1303	469
1304	120
1305	680
1306	934
1307	376
1308	221
1309	246
1310	914
1311	616
1312	434
1313	921
1314	959
1315	896
1316	715
1317	449
1318	594
1319	709
1320	217
1321	617
1322	521
1323	499
1324	854
1325	120
1326	197
1327	998
1328	8
1329	1
1330	786
1331	353
1332	57
1333	5
1334	767
1335	727
1336	627
1337	315
1338	150
1339	766
1340	301
1341	912
1342	410
1343	292
1344	230
1345	317
1346	873
1347	149
1348	325
1349	915
1350	160
1351	753
1352	710
1353	842
1354	65
1355	193
1356	765
1357	915
1358	885
1359	403
1360	4
1361	261
1362	327
1363	601
1364	610
1365	437
1366	760
1367	937
1368	178
1369	713
1370	41
1371	733
1372	98
1373	834
1374	173
1375	257
1376	259
1377	494
1378	230
1379	602
1380	21
1381	368
1382	142
1383	975
1384	260
1385	33
1386	785
1387	143
1388	968
1389	360
1390	620
1391	417
1392	865
1393	111
1394	329
1395	783
1396	158
1397	958
1398	786
1399	814
1400	768
1401	928
1402	624
1403	852
1404	92
1405	932
1406	397
1407	6
1408	654
1409	626
1410	503
1411	342
1412	477
1413	401
1414	891
1415	38
1416	362
1417	892
1418	714
1419	650
1420	698
1421	110
1422	517
1423	442
1424	490
1425	408
1426	954
1427	908
1428	273
1429	961
1430	887
1431	888
1432	764
1433	198
1434	2
1435	980
1436	370
1437	762
1438	945
1439	522
1440	685
1441	368
1442	60
1443	887
1444	746
1445	945
1446	186
1447	90
1448	624
1449	931
1450	123
1451	523
1452	540
1453	747
1454	989
1455	290
1456	192
1457	556
1458	473
1459	259
1460	438
1461	890
1462	471
1463	356
1464	16
1465	759
1466	580
1467	895
1468	135
1469	818
1470	825
1471	2
1472	991
1473	695
1474	414
1475	66
1476	711
1477	704
1478	730
1479	231
1480	831
1481	836
1482	574
1483	611
1484	394
1485	806
1486	735
1487	871
1488	118
1489	258
1490	446
1491	999
1492	844
1493	736
1494	651
1495	165
1496	268
1497	748
1498	273
1499	694
1500	954
1501	413
1502	51
1503	411
1504	444
1505	900
1506	534
1507	668
1508	531
1509	534
1510	737
1511	713
1512	937
1513	535
1514	34
1515	487
1516	310
1517	701
1518	286
1519	360
1520	242
1521	744
1522	904
1523	313
1524	380
1525	467
1526	422
1527	334
1528	982
1529	973
1530	67
1531	522
1532	227
1533	812
1534	938
1535	444
1536	330
1537	952
1538	812
1539	631
1540	174
1541	840
1542	219
1543	662
1544	6
1545	967
1546	750
1547	703
1548	634
1549	216
1550	208
1551	277
1552	32
1553	93
1554	492
1555	805
1556	256
1557	829
1558	472
1559	532
1560	538
1561	374
1562	14
1563	535
1564	405
1565	301
1566	150
1567	492
1568	434
1569	972
1570	358
1571	357
1572	747
1573	898
1574	744
1575	37
1576	386
1577	263
1578	912
1579	595
1580	200
1581	587
1582	460
1583	422
1584	809
1585	91
1586	269
1587	969
1588	282
1589	803
1590	194
1591	947
1592	308
1593	54
1594	391
1595	103
1596	515
1597	632
1598	819
1599	870
1600	583
1601	646
1602	746
1603	997
1604	252
1605	161
1606	656
1607	569
1608	756
1609	951
1610	840
1611	751
1612	190
1613	70
1614	616
1615	618
1616	309
1617	217
1618	89
1619	590
1620	166
1621	737
1622	666
1623	995
1624	136
1625	784
1626	838
1627	867
1628	987
1629	503
1630	336
1631	666
1632	148
1633	43
1634	684
1635	886
1636	4
1637	701
1638	10
1639	592
1640	79
1641	587
1642	319
1643	305
1644	359
1645	213
1646	976
1647	208
1648	271
1649	50
1650	685
1651	563
1652	324
1653	965
1654	349
1655	521
1656	428
1657	448
1658	557
1659	24
1660	631
1661	602
1662	939
1663	844
1664	466
1665	532
1666	711
1667	446
1668	797
1669	520
1670	828
1671	604
1672	283
1673	643
1674	885
1675	154
1676	944
1677	681
1678	830
1679	762
1680	689
1681	547
1682	922
1683	577
1684	708
1685	481
1686	669
1687	917
1688	643
1689	303
1690	391
1691	459
1692	219
1693	254
1694	131
1695	975
1696	552
1697	144
1698	311
1699	229
1700	127
1701	254
1702	669
1703	543
1704	342
1705	729
1706	14
1707	881
1708	367
1709	618
1710	590
1711	797
1712	241
1713	405
1714	919
1715	577
1716	346
1717	588
1718	732
1719	168
1720	447
1721	122
1722	55
1723	48
1724	436
1725	585
1726	901
1727	799
1728	337
1729	229
1730	253
1731	758
1732	809
1733	288
1734	657
1735	972
1736	453
1737	715
1738	203
1739	644
1740	676
1741	317
1742	936
1743	580
1744	638
1745	389
1746	102
1747	218
1748	451
1749	399
1750	423
1751	754
1752	523
1753	182
1754	441
1755	55
1756	775
1757	115
1758	80
1759	399
1760	193
1761	637
1762	706
1763	913
1764	80
1765	318
1766	575
1767	22
1768	32
1769	920
1770	675
1771	729
1772	632
1773	48
1774	498
1775	852
1776	367
1777	572
1778	825
1779	145
1780	841
1781	615
1782	241
1783	20
1784	924
1785	474
1786	983
1787	177
1788	677
1789	841
1790	612
1791	892
1792	324
1793	900
1794	184
1795	420
1796	858
1797	306
1798	449
1799	451
1800	131
1801	370
1802	148
1803	462
1804	300
1805	907
1806	238
1807	881
1808	435
1809	61
1810	435
1811	376
1812	788
1813	547
1814	530
1815	115
1816	140
1817	511
1818	738
1819	804
1820	203
1821	649
1822	621
1823	188
1824	314
1825	675
1826	613
1827	330
1828	831
1829	555
1830	355
1831	107
1832	665
1833	722
1834	918
1835	696
1836	627
1837	865
1838	294
1839	340
1840	782
1841	306
1842	686
1843	961
1844	145
1845	173
1846	867
1847	570
1848	574
1849	856
1850	159
1851	969
1852	705
1853	957
1854	932
1855	234
1856	652
1857	339
1858	146
1859	198
1860	893
1861	33
1862	876
1863	213
1864	493
1865	544
1866	518
1867	780
1868	630
1869	389
1870	258
1871	899
1872	936
1873	437
1874	917
1875	557
1876	321
1877	381
1878	923
1879	3
1880	433
1881	768
1882	248
1883	498
1884	493
1885	601
1886	114
1887	686
1888	622
1889	542
1890	49
1891	177
1892	271
1893	3
1894	918
1895	605
1896	289
1897	582
1898	695
1899	167
1900	705
1901	619
1902	209
1903	851
1904	626
1905	358
1906	68
1907	24
1908	605
1909	382
1910	647
1911	724
1912	582
1913	855
1914	683
1915	793
1916	139
1917	677
1918	555
1919	196
1920	732
1921	1
1922	191
1923	77
1924	871
1925	462
1926	876
1927	696
1928	870
1929	141
1930	633
1931	167
1932	782
1933	647
1934	392
1935	91
1936	507
1937	406
1938	674
1939	734
1940	738
1941	400
1942	102
1943	420
1944	44
1945	418
1946	71
1947	563
1948	702
1949	119
1950	780
1951	678
1952	406
1953	542
1954	443
1955	238
1956	215
1957	524
1958	628
1959	543
1960	228
1961	474
1962	734
1963	779
1964	783
1965	607
1966	902
1967	56
1968	894
1969	894
1970	321
1971	963
1972	851
1973	979
1974	948
1975	228
1976	197
1977	979
1978	269
1979	779
1980	413
1981	281
1982	418
1983	73
1984	770
1985	849
1986	443
1987	154
1988	326
1989	858
1990	660
1991	550
1992	621
1993	114
1994	963
1995	275
1996	73
1997	550
1998	275
1999	455
2000	455
