225	516
226	450
227	947
228	839
229	196
230	989
231	7
232	671
233	245
234	48
235	117
236	263
237	548
238	259
239	73
240	284
241	272
242	147
243	807
244	725
245	248
246	538
247	518
248	754
249	104
250	694
251	760
252	316
253	6
254	672
255	639
256	489
257	484
258	152
259	542
260	629
261	773
262	327
263	70
264	36
265	350
266	555
267	231
268	246
269	637
270	195
271	216
272	553
273	456
274	828
275	787
276	505
277	883
278	465
279	792
280	84
281	595
282	322
283	504
284	260
285	459
286	303
287	351
288	444
289	602
290	434
291	299
292	341
293	156
294	920
295	962
296	737
297	162
298	987
299	471
300	473
301	173
302	83
303	420
304	719
305	859
306	178
307	803
308	941
309	9
310	249
311	140
312	665
313	715
314	174
315	669
316	839
317	154
318	933
319	30
320	346
321	930
322	933
323	356
324	474
325	123
326	738
327	766
328	666
329	884
330	631
331	727
332	291
333	744
334	871
335	103
336	199
337	36
338	343
339	124
340	469
341	816
342	781
343	678
344	971
345	647
346	524
347	222
348	195
349	58
350	285
351	500
352	385
353	520
354	859
355	16
356	45
357	877
358	765
359	268
360	886
361	648
362	515
363	102
364	133
365	932
366	92
367	521
368	289
369	295
370	694
371	265
372	959
373	669
374	539
375	711
376	547
377	957
378	734
379	416
380	471
381	73
382	413
383	941
384	729
385	541
386	76
387	13
388	707
389	462
390	769
391	469
392	834
393	676
394	401
395	387
396	671
397	437
398	980
399	278
400	361
401	780
402	318
403	10
404	232
405	177
406	429
407	207
408	531
409	619
410	351
411	798
412	846
413	280
414	767
415	485
416	478
417	872
418	312
419	173
420	733
421	559
422	620
423	125
424	677
425	403
426	311
427	531
428	524
429	846
430	269
431	457
432	132
433	165
434	915
435	742
436	32
437	268
438	112
439	337
440	59
441	676
442	157
443	130
444	317
445	791
446	550
447	294
448	736
449	840
450	30
451	642
452	903
453	142
454	537
455	69
456	802
457	418
458	758
459	684
460	918
461	667
462	701
463	599
464	29
465	673
466	629
467	280
468	111
469	459
470	942
471	86
472	935
473	1000
474	11
475	718
476	247
477	620
478	764
479	334
480	510
481	982
482	134
483	17
484	813
485	920
486	405
487	114
488	357
489	115
490	491
491	607
492	797
493	572
494	145
495	764
496	247
497	587
498	576
499	89
500	932
501	569
502	141
503	348
504	880
505	557
506	393
507	790
508	821
509	273
510	433
511	463
512	657
513	644
514	574
515	817
516	137
517	281
518	75
519	707
520	882
521	202
522	845
523	892
524	756
525	9
526	76
527	855
528	420
529	481
530	606
531	967
532	897
533	381
534	433
535	475
536	483
537	615
538	577
539	303
540	554
541	688
542	571
543	172
544	174
545	674
546	460
547	84
548	549
549	616
550	577
551	329
552	410
553	150
554	440
555	964
556	656
557	755
558	209
559	852
560	44
561	668
562	365
563	466
564	27
565	702
566	732
567	618
568	371
569	603
570	901
571	45
572	238
573	965
574	406
575	765
576	579
577	493
578	977
579	497
580	597
581	708
582	847
583	158
584	317
585	40
586	198
587	870
588	47
589	811
590	709
591	417
592	211
593	266
594	309
595	934
596	308
597	674
598	309
599	39
600	100
601	386
602	597
603	998
604	107
605	259
606	535
607	851
608	867
609	770
610	614
611	608
612	339
613	963
614	903
615	794
616	605
617	656
618	848
619	16
620	562
621	677
622	898
623	379
624	588
625	547
626	774
627	320
628	400
629	978
630	728
631	549
632	900
633	729
634	718
635	862
636	105
637	687
638	57
639	957
640	193
641	443
642	458
643	659
644	253
645	353
646	430
647	1000
648	185
649	961
650	338
651	235
652	741
653	357
654	154
655	61
656	349
657	367
658	160
659	220
660	292
661	600
662	837
663	356
664	428
665	395
666	465
667	508
668	269
669	252
670	706
671	565
672	376
673	928
674	401
675	535
676	283
677	509
678	354
679	519
680	264
681	375
682	998
683	297
684	242
685	331
686	33
687	60
688	141
689	759
690	641
691	646
692	815
693	981
694	377
695	86
696	706
697	219
698	725
699	768
700	622
701	698
702	151
703	673
704	992
705	424
706	273
707	384
708	698
709	479
710	892
711	354
712	324
713	447
714	362
715	575
716	293
717	368
718	52
719	164
720	117
721	368
722	65
723	1
724	988
725	156
726	149
727	288
728	109
729	922
730	192
731	858
732	163
733	363
734	590
735	412
736	28
737	395
738	780
739	812
740	466
741	231
742	444
743	229
744	997
745	768
746	644
747	13
748	424
749	501
750	537
751	171
752	452
753	328
754	917
755	972
756	646
757	477
758	176
759	987
760	872
761	716
762	891
763	143
764	301
765	448
766	449
767	352
768	108
769	15
770	490
771	943
772	961
773	686
774	695
775	29
776	722
777	81
778	894
779	887
780	890
781	591
782	817
783	967
784	54
785	630
786	952
787	337
788	325
789	755
790	488
791	369
792	939
793	769
794	606
795	355
796	481
797	95
798	636
799	243
800	233
801	509
802	806
803	358
804	301
805	784
806	994
807	542
808	804
809	784
810	829
811	91
812	256
813	790
814	388
815	820
816	113
817	931
818	295
819	916
820	904
821	1
822	462
823	734
824	483
825	863
826	452
827	377
828	96
829	355
830	115
831	713
832	158
833	220
834	88
835	65
836	691
837	782
838	565
839	396
840	369
841	533
842	312
843	107
844	924
845	868
846	585
847	873
848	332
849	134
850	645
851	208
852	847
853	166
854	201
855	473
856	801
857	288
858	511
859	306
860	943
861	264
862	922
863	230
864	281
865	976
866	100
867	472
868	119
869	937
870	338
871	561
872	204
873	636
874	965
875	198
876	116
877	783
878	566
879	398
880	237
881	128
882	556
883	391
884	501
885	693
886	747
887	409
888	583
889	163
890	653
891	708
892	257
893	284
894	653
895	392
896	586
897	34
898	498
899	330
900	484
901	749
902	553
903	191
904	451
905	366
906	833
907	77
908	274
909	617
910	94
911	48
912	363
913	114
914	925
915	428
916	942
917	126
918	493
919	654
920	544
921	599
922	249
923	500
924	112
925	412
926	946
927	171
928	491
929	700
930	569
931	582
932	464
933	479
934	867
935	940
936	60
937	518
938	226
939	801
940	654
941	664
942	82
943	66
944	874
945	689
946	890
947	777
948	324
949	651
950	821
951	23
952	476
953	254
954	695
955	610
956	436
957	601
958	336
959	721
960	219
961	472
962	969
963	522
964	811
965	24
966	970
967	138
968	935
969	205
970	262
971	845
972	315
973	525
974	625
975	638
976	626
977	488
978	416
979	900
980	934
981	528
982	413
983	749
984	448
985	496
986	310
987	328
988	949
989	360
990	423
991	298
992	203
993	221
994	529
995	904
996	331
997	79
998	984
999	897
1000	208
1001	423
1002	533
1003	737
1004	333
1005	475
1006	667
1007	131
1008	950
1009	571
1010	523
1011	704
1012	685
1013	164
1014	358
1015	23
1016	752
1017	593
1018	679
1019	866
1020	50
1021	361
1022	379
1023	581
1024	74
1025	627
1026	574
1027	623
1028	541
1029	137
1030	853
1031	263
1032	318
1033	202
1034	512
1035	387
1036	321
1037	149
1038	261
1039	508
1040	431
1041	166
1042	704
1043	251
1044	160
1045	761
1046	959
1047	103
1048	464
1049	799
1050	385
1051	228
1052	399
1053	267
1054	956
1055	732
1056	835
1057	24
1058	409
1059	529
1060	954
1061	148
1062	576
1063	898
1064	539
1065	11
1066	912
1067	875
1068	456
1069	848
1070	516
1071	319
1072	907
1073	649
1074	844
1075	793
1076	223
1077	255
1078	981
1079	955
1080	381
1081	816
1082	8
1083	430
1084	819
1085	627
1086	601
1087	624
1088	979
1089	963
1090	702
1091	515
1092	977
1093	781
1094	947
1095	119
1096	121
1097	762
1098	206
1099	400
1100	567
1101	438
1102	835
1103	994
1104	894
1105	26
1106	34
1107	347
1108	523
1109	437
1110	451
1111	384
1112	988
1113	775
1114	693
1115	616
1116	823
1117	879
1118	996
1119	21
1120	954
1121	91
1122	80
1123	999
1124	878
1125	78
1126	517
1127	32
1128	388
1129	805
1130	333
1131	72
1132	286
1133	623
1134	218
1135	445
1136	700
1137	691
1138	308
1139	74
1140	688
1141	407
1142	340
1143	53
1144	62
1145	105
1146	130
1147	594
1148	427
1149	289
1150	277
1151	153
1152	210
1153	827
1154	613
1155	408
1156	566
1157	550
1158	68
1159	20
1160	733
1161	352
1162	111
1163	709
1164	323
1165	655
1166	449
1167	470
1168	927
1169	643
1170	682
1171	200
1172	366
1173	778
1174	121
1175	748
1176	216
1177	986
1178	127
1179	525
1180	61
1181	717
1182	545
1183	564
1184	984
1185	822
1186	389
1187	527
1188	394
1189	520
1190	789
1191	800
1192	343
1193	51
1194	944
1195	918
1196	837
1197	544
1198	905
1199	402
1200	720
1201	19
1202	513
1203	982
1204	378
1205	833
1206	909
1207	485
1208	201
1209	468
1210	730
1211	81
1212	634
1213	593
1214	621
1215	300
1216	582
1217	431
1218	992
1219	575
1220	970
1221	562
1222	958
1223	68
1224	884
1225	951
1226	852
1227	888
1228	971
1229	362
1230	948
1231	17
1232	689
1233	46
1234	389
1235	730
1236	578
1237	254
1238	871
1239	625
1240	75
1241	4
1242	621
1243	77
1244	800
1245	21
1246	453
1247	127
1248	226
1249	634
1250	812
1251	234
1252	588
1253	186
1254	85
1255	181
1256	560
1257	696
1258	720
1259	624
1260	360
1261	799
1262	204
1263	55
1264	276
1265	467
1266	144
1267	786
1268	187
1269	980
1270	958
1271	622
1272	929
1273	746
1274	610
1275	151
1276	490
1277	4
1278	595
1279	2
1280	31
1281	716
1282	510
1283	891
1284	556
1285	5
1286	517
1287	591
1288	581
1289	955
1290	678
1291	253
1292	476
1293	83
1294	461
1295	664
1296	824
1297	750
1298	63
1299	49
1300	968
1301	726
1302	663
1303	841
1304	279
1305	398
1306	502
1307	258
1308	123
1309	936
1310	214
1311	630
1312	605
1313	607
1314	344
1315	474
1316	457
1317	478
1318	150
1319	906
1320	392
1321	69
1322	12
1323	323
1324	997
1325	792
1326	975
1327	824
1328	652
1329	458
1330	43
1331	482
1332	15
1333	546
1334	522
1335	919
1336	199
1337	82
1338	212
1339	991
1340	861
1341	26
1342	257
1343	71
1344	590
1345	258
1346	909
1347	63
1348	285
1349	564
1350	461
1351	233
1352	340
1353	697
1354	89
1355	534
1356	37
1357	962
1358	467
1359	279
1360	213
1361	435
1362	3
1363	270
1364	421
1365	930
1366	344
1367	877
1368	641
1369	373
1370	757
1371	402
1372	266
1373	306
1374	661
1375	210
1376	321
1377	182
1378	79
1379	94
1380	241
1381	999
1382	870
1383	613
1384	169
1385	823
1386	589
1387	148
1388	391
1389	596
1390	237
1391	701
1392	568
1393	665
1394	274
1395	496
1396	948
1397	256
1398	826
1399	364
1400	35
1401	951
1402	325
1403	558
1404	785
1405	224
1406	908
1407	304
1408	558
1409	64
1410	876
1411	136
1412	499
1413	453
1414	145
1415	849
1416	78
1417	53
1418	902
1419	49
1420	426
1421	756
1422	589
1423	889
1424	394
1425	20
1426	659
1427	802
1428	905
1429	990
1430	441
1431	604
1432	87
1433	836
1434	403
1435	604
1436	349
1437	143
1438	774
1439	217
1440	893
1441	305
1442	820
1443	499
1444	42
1445	71
1446	180
1447	530
1448	99
1449	995
1450	441
1451	410
1452	248
1453	881
1454	696
1455	246
1456	294
1457	628
1458	120
1459	90
1460	712
1461	692
1462	632
1463	583
1464	278
1465	858
1466	598
1467	715
1468	888
1469	640
1470	434
1471	770
1472	101
1473	335
1474	661
1475	12
1476	136
1477	896
1478	426
1479	203
1480	635
1481	339
1482	181
1483	978
1484	868
1485	56
1486	727
1487	560
1488	883
1489	88
1490	307
1491	703
1492	895
1493	936
1494	39
1495	899
1496	396
1497	302
1498	468
1499	637
1500	880
1501	814
1502	949
1503	327
1504	712
1505	974
1506	879
1507	477
1508	98
1509	35
1510	680
1511	796
1512	330
1513	543
1514	652
1515	335
1516	370
1517	492
1518	938
1519	512
1520	454
1521	399
1522	239
1523	139
1524	290
1525	370
1526	640
1527	142
1528	670
1529	972
1530	810
1531	703
1532	90
1533	612
1534	447
1535	543
1536	902
1537	415
1538	18
1539	314
1540	293
1541	183
1542	179
1543	635
1544	842
1545	612
1546	783
1547	850
1548	889
1549	196
1550	140
1551	940
1552	435
1553	167
1554	214
1555	751
1556	252
1557	320
1558	314
1559	592
1560	101
1561	407
1562	296
1563	494
1564	271
1565	647
1566	685
1567	779
1568	906
1569	545
1570	585
1571	690
1572	277
1573	861
1574	915
1575	985
1576	110
1577	221
1578	878
1579	446
1580	43
1581	7
1582	723
1583	681
1584	699
1585	347
1586	228
1587	315
1588	383
1589	632
1590	172
1591	514
1592	609
1593	116
1594	482
1595	487
1596	41
1597	809
1598	185
1599	672
1600	796
1601	528
1602	699
1603	530
1604	260
1605	818
1606	966
1607	418
1608	713
1609	313
1610	990
1611	660
1612	178
1613	167
1614	31
1615	825
1616	726
1617	944
1618	754
1619	960
1620	326
1621	189
1622	819
1623	805
1624	748
1625	746
1626	243
1627	660
1628	184
1629	480
1630	907
1631	62
1632	775
1633	99
1634	953
1635	714
1636	854
1637	345
1638	895
1639	222
1640	311
1641	724
1642	58
1643	262
1644	773
1645	602
1646	144
1647	33
1648	687
1649	995
1650	608
1651	791
1652	316
1653	911
1654	728
1655	950
1656	505
1657	986
1658	598
1659	118
1660	808
1661	722
1662	14
1663	886
1664	365
1665	503
1666	899
1667	914
1668	415
1669	194
1670	651
1671	953
1672	814
1673	161
1674	668
1675	213
1676	56
1677	514
1678	751
1679	223
1680	187
1681	570
1682	952
1683	162
1684	375
1685	503
1686	554
1687	176
1688	714
1689	960
1690	609
1691	795
1692	628
1693	348
1694	779
1695	731
1696	600
1697	445
1698	271
1699	828
1700	742
1701	47
1702	212
1703	724
1704	913
1705	747
1706	643
1707	822
1708	881
1709	307
1710	875
1711	842
1712	205
1713	122
1714	372
1715	750
1716	319
1717	795
1718	587
1719	731
1720	300
1721	876
1722	666
1723	561
1724	438
1725	649
1726	502
1727	118
1728	290
1729	378
1730	856
1731	80
1732	380
1733	740
1734	122
1735	705
1736	439
1737	287
1738	97
1739	120
1740	232
1741	657
1742	521
1743	797
1744	778
1745	513
1746	974
1747	834
1748	383
1749	230
1750	429
1751	42
1752	808
1753	504
1754	563
1755	869
1756	153
1757	70
1758	736
1759	189
1760	425
1761	619
1762	287
1763	480
1764	850
1765	519
1766	648
1767	225
1768	372
1769	771
1770	390
1771	761
1772	810
1773	650
1774	182
1775	662
1776	22
1777	133
1778	342
1779	408
1780	138
1781	96
1782	313
1783	771
1784	617
1785	927
1786	921
1787	926
1788	983
1789	190
1790	946
1791	680
1792	584
1793	983
1794	298
1795	52
1796	192
1797	404
1798	382
1799	98
1800	655
1801	425
1802	460
1803	382
1804	291
1805	342
1806	813
1807	864
1808	690
1809	146
1810	506
1811	489
1812	921
1813	711
1814	132
1815	194
1816	743
1817	507
1818	442
1819	218
1820	551
1821	772
1822	910
1823	573
1824	282
1825	776
1826	662
1827	224
1828	675
1829	18
1830	843
1831	843
1832	146
1833	359
1834	763
1835	762
1836	776
1837	993
1838	782
1839	551
1840	2
1841	106
1842	580
1843	532
1844	896
1845	25
1846	188
1847	910
1848	10
1849	67
1850	37
1851	511
1852	439
1853	296
1854	745
1855	227
1856	374
1857	788
1858	596
1859	916
1860	527
1861	584
1862	200
1863	188
1864	329
1865	956
1866	856
1867	286
1868	414
1869	225
1870	494
1871	580
1872	559
1873	487
1874	41
1875	809
1876	85
1877	723
1878	717
1879	592
1880	885
1881	110
1882	885
1883	236
1884	555
1885	161
1886	862
1887	414
1888	752
1889	168
1890	658
1891	966
1892	650
1893	432
1894	526
1895	93
1896	380
1897	190
1898	615
1899	682
1900	183
1901	97
1902	865
1903	345
1904	25
1905	364
1906	882
1907	106
1908	326
1909	405
1910	421
1911	179
1912	806
1913	739
1914	22
1915	390
1916	534
1917	739
1918	419
1919	836
1920	227
1921	865
1922	197
1923	397
1924	165
1925	785
1926	763
1927	184
1928	832
1929	633
1930	397
1931	422
1932	979
1933	975
1934	818
1935	663
1936	937
1937	911
1938	526
1939	492
1940	432
1941	675
1942	506
1943	168
1944	255
1945	241
1946	129
1947	244
1948	350
1949	745
1950	740
1951	536
1952	536
1953	244
1954	359
1955	93
1956	633
1957	197
1958	129
1959	239
1960	838
1961	573
1962	832
1963	973
1964	857
1965	310
1966	794
1967	772
1968	419
1969	436
1970	270
1971	486
1972	925
1973	38
1974	864
1975	495
1976	175
1977	486
1978	175
1979	874
1980	5
1981	38
1982	180
1983	336
1984	985
1985	236
1986	923
1987	993
1988	631
1989	923
1990	760
1991	626
1992	838
1993	973
1994	893
1995	532
1996	788
1997	857
1998	442
1999	786
2000	495
