379	988
380	467
381	463
382	223
383	326
384	269
385	709
386	651
387	600
388	927
389	777
390	296
391	345
392	103
393	833
394	981
395	852
396	278
397	327
398	538
399	283
400	442
401	10
402	763
403	730
404	441
405	385
406	109
407	542
408	723
409	390
410	406
411	354
412	7
413	542
414	959
415	613
416	831
417	709
418	985
419	621
420	822
421	531
422	936
423	175
424	364
425	745
426	551
427	466
428	744
429	67
430	960
431	390
432	519
433	883
434	647
435	431
436	994
437	261
438	541
439	518
440	184
441	802
442	985
443	89
444	377
445	599
446	255
447	247
448	871
449	723
450	510
451	136
452	238
453	658
454	215
455	864
456	461
457	850
458	295
459	130
460	853
461	336
462	126
463	82
464	192
465	945
466	112
467	767
468	946
469	724
470	148
471	805
472	509
473	964
474	64
475	967
476	797
477	96
478	158
479	660
480	832
481	400
482	673
483	116
484	858
485	64
486	324
487	186
488	149
489	402
490	968
491	534
492	217
493	914
494	236
495	357
496	930
497	34
498	684
499	521
500	597
501	884
502	257
503	145
504	978
505	974
506	856
507	655
508	979
509	421
510	312
511	517
512	703
513	273
514	368
515	283
516	75
517	438
518	517
519	862
520	607
521	557
522	422
523	424
524	52
525	789
526	588
527	624
528	493
529	782
530	719
531	33
532	488
533	362
534	12
535	285
536	6
537	263
538	429
539	230
540	280
541	509
542	516
543	265
544	805
545	288
546	165
547	442
548	328
549	848
550	990
551	735
552	456
553	248
554	99
555	643
556	448
557	861
558	402
559	949
560	858
561	630
562	437
563	860
564	551
565	93
566	271
567	498
568	18
569	497
570	988
571	67
572	25
573	395
574	884
575	7
576	368
577	913
578	487
579	527
580	209
581	615
582	783
583	714
584	754
585	457
586	447
587	625
588	704
589	453
590	797
591	44
592	53
593	540
594	774
595	393
596	651
597	727
598	210
599	367
600	198
601	78
602	342
603	553
604	401
605	330
606	593
607	522
608	915
609	317
610	378
611	28
612	286
613	580
614	497
615	875
616	186
617	302
618	369
619	278
620	262
621	494
622	218
623	704
624	800
625	341
626	151
627	465
628	788
629	924
630	345
631	277
632	151
633	20
634	159
635	586
636	631
637	341
638	248
639	348
640	126
641	43
642	297
643	657
644	147
645	287
646	336
647	776
648	625
649	834
650	721
651	503
652	269
653	719
654	62
655	801
656	748
657	842
658	3
659	480
660	851
661	539
662	202
663	363
664	81
665	289
666	728
667	826
668	142
669	430
670	757
671	540
672	62
673	781
674	199
675	425
676	671
677	443
678	630
679	549
680	918
681	312
682	338
683	862
684	576
685	68
686	334
687	684
688	847
689	432
690	863
691	301
692	865
693	744
694	19
695	775
696	627
697	750
698	674
699	529
700	386
701	740
702	85
703	641
704	534
705	602
706	21
707	274
708	951
709	43
710	736
711	502
712	314
713	183
714	939
715	857
716	601
717	3
718	485
719	926
720	967
721	28
722	908
723	57
724	309
725	398
726	925
727	575
728	991
729	868
730	601
731	557
732	788
733	34
734	812
735	953
736	85
737	994
738	30
739	654
740	960
741	307
742	233
743	134
744	419
745	822
746	804
747	636
748	290
749	169
750	311
751	556
752	526
753	980
754	525
755	727
756	935
757	234
758	888
759	570
760	264
761	229
762	560
763	147
764	679
765	479
766	804
767	984
768	107
769	171
770	813
771	420
772	997
773	977
774	38
775	600
776	291
777	663
778	134
779	961
780	825
781	320
782	965
783	995
784	916
785	512
786	686
787	781
788	404
789	450
790	380
791	346
792	97
793	874
794	262
795	285
796	900
797	449
798	622
799	650
800	682
801	144
802	731
803	253
804	55
805	567
806	140
807	909
808	489
809	989
810	713
811	773
812	943
813	814
814	115
815	157
816	340
817	785
818	397
819	941
820	385
821	993
822	423
823	184
824	875
825	8
826	777
827	507
828	413
829	233
830	99
831	955
832	679
833	441
834	570
835	58
836	779
837	596
838	745
839	60
840	106
841	276
842	787
843	596
844	932
845	273
846	795
847	468
848	561
849	700
850	322
851	6
852	694
853	564
854	440
855	359
856	195
857	13
858	799
859	308
860	878
861	724
862	605
863	133
864	460
865	74
866	693
867	631
868	927
869	881
870	686
871	393
872	421
873	267
874	408
875	314
876	977
877	176
878	644
879	620
880	678
881	530
882	344
883	89
884	696
885	409
886	424
887	174
888	611
889	772
890	893
891	532
892	586
893	752
894	733
895	241
896	130
897	881
898	473
899	629
900	970
901	13
902	373
903	648
904	519
905	741
906	642
907	193
908	232
909	767
910	765
911	108
912	905
913	515
914	799
915	775
916	40
917	84
918	748
919	998
920	238
921	700
922	466
923	128
924	934
925	292
926	149
927	854
928	394
929	268
930	315
931	925
932	490
933	701
934	458
935	652
936	997
937	346
938	640
939	60
940	293
941	254
942	48
943	732
944	702
945	870
946	474
947	691
948	779
949	305
950	145
951	213
952	321
953	954
954	1000
955	320
956	374
957	287
958	428
959	27
960	349
961	257
962	728
963	136
964	792
965	730
966	567
967	125
968	548
969	448
970	572
971	326
972	742
973	756
974	277
975	794
976	618
977	360
978	491
979	225
980	415
981	707
982	5
983	88
984	635
985	711
986	9
987	156
988	848
989	391
990	445
991	172
992	817
993	491
994	780
995	235
996	307
997	153
998	37
999	431
1000	243
1001	190
1002	856
1003	433
1004	840
1005	199
1006	973
1007	221
1008	444
1009	439
1010	991
1011	989
1012	721
1013	827
1014	496
1015	824
1016	415
1017	331
1018	957
1019	591
1020	185
1021	705
1022	738
1023	104
1024	553
1025	883
1026	849
1027	696
1028	71
1029	980
1030	642
1031	454
1032	615
1033	242
1034	911
1035	472
1036	399
1037	182
1038	626
1039	948
1040	8
1041	365
1042	751
1043	50
1044	783
1045	426
1046	95
1047	194
1048	885
1049	165
1050	122
1051	996
1052	291
1053	72
1054	910
1055	261
1056	623
1057	981
1058	589
1059	887
1060	699
1061	995
1062	17
1063	963
1064	747
1065	913
1066	158
1067	111
1068	51
1069	940
1070	249
1071	433
1072	11
1073	267
1074	701
1075	66
1076	175
1077	592
1078	637
1079	407
1080	224
1081	169
1082	892
1083	42
1084	84
1085	685
1086	101
1087	938
1088	25
1089	88
1090	195
1091	579
1092	353
1093	952
1094	271
1095	234
1096	637
1097	254
1098	304
1099	416
1100	535
1101	924
1102	495
1103	566
1104	891
1105	839
1106	430
1107	920
1108	612
1109	394
1110	611
1111	617
1112	323
1113	170
1114	344
1115	970
1116	322
1117	834
1118	205
1119	389
1120	439
1121	166
1122	53
1123	462
1124	282
1125	838
1126	65
1127	713
1128	481
1129	493
1130	410
1131	928
1132	897
1133	405
1134	460
1135	451
1136	222
1137	17
1138	69
1139	948
1140	412
1141	386
1142	190
1143	418
1144	373
1145	962
1146	607
1147	947
1148	338
1149	370
1150	766
1151	846
1152	396
1153	821
1154	978
1155	890
1156	859
1157	72
1158	564
1159	462
1160	597
1161	842
1162	685
1163	626
1164	74
1165	895
1166	816
1167	670
1168	172
1169	116
1170	313
1171	256
1172	399
1173	558
1174	636
1175	774
1176	865
1177	660
1178	726
1179	290
1180	119
1181	928
1182	554
1183	82
1184	50
1185	391
1186	107
1187	297
1188	225
1189	87
1190	328
1191	579
1192	890
1193	998
1194	511
1195	315
1196	828
1197	166
1198	643
1199	36
1200	879
1201	14
1202	129
1203	200
1204	632
1205	716
1206	197
1207	382
1208	602
1209	537
1210	612
1211	964
1212	954
1213	10
1214	114
1215	718
1216	361
1217	590
1218	464
1219	966
1220	378
1221	606
1222	739
1223	189
1224	691
1225	972
1226	568
1227	526
1228	105
1229	803
1230	139
1231	137
1232	690
1233	440
1234	510
1235	451
1236	835
1237	397
1238	352
1239	229
1240	860
1241	861
1242	80
1243	483
1244	96
1245	595
1246	139
1247	950
1248	246
1249	337
1250	840
1251	342
1252	413
1253	203
1254	396
1255	379
1256	780
1257	485
1258	824
1259	354
1260	855
1261	409
1262	100
1263	574
1264	888
1265	357
1266	956
1267	942
1268	81
1269	334
1270	782
1271	242
1272	486
1273	155
1274	268
1275	263
1276	524
1277	616
1278	847
1279	143
1280	292
1281	49
1282	712
1283	478
1284	359
1285	416
1286	482
1287	260
1288	619
1289	417
1290	513
1291	33
1292	47
1293	559
1294	614
1295	584
1296	609
1297	943
1298	966
1299	672
1300	419
1301	87
1302	752
1303	381
1304	179
1305	490
1306	128
1307	272
1308	435
1309	823
1310	14
1311	658
1312	110
1313	914
1314	820
1315	828
1316	422
1317	716
1318	646
1319	639
1320	470
1321	667
1322	581
1323	232
1324	388
1325	563
1326	135
1327	771
1328	157
1329	603
1330	638
1331	835
1332	127
1333	106
1334	487
1335	689
1336	697
1337	325
1338	39
1339	162
1340	438
1341	539
1342	370
1343	181
1344	376
1345	762
1346	306
1347	353
1348	845
1349	171
1350	458
1351	908
1352	690
1353	956
1354	877
1355	191
1356	482
1357	796
1358	603
1359	790
1360	401
1361	791
1362	405
1363	118
1364	536
1365	475
1366	617
1367	349
1368	919
1369	506
1370	383
1371	347
1372	950
1373	849
1374	477
1375	569
1376	594
1377	347
1378	36
1379	153
1380	588
1381	746
1382	876
1383	771
1384	501
1385	272
1386	645
1387	329
1388	76
1389	810
1390	47
1391	123
1392	795
1393	837
1394	832
1395	143
1396	420
1397	387
1398	427
1399	673
1400	356
1401	577
1402	113
1403	304
1404	969
1405	919
1406	245
1407	284
1408	741
1409	362
1410	906
1411	387
1412	714
1413	138
1414	694
1415	829
1416	114
1417	918
1418	796
1419	289
1420	905
1421	595
1422	66
1423	132
1424	443
1425	59
1426	675
1427	112
1428	619
1429	98
1430	245
1431	456
1432	16
1433	718
1434	279
1435	483
1436	983
1437	293
1438	859
1439	499
1440	906
1441	246
1442	32
1443	798
1444	181
1445	982
1446	35
1447	228
1448	633
1449	15
1450	162
1451	524
1452	661
1453	996
1454	737
1455	528
1456	15
1457	892
1458	754
1459	999
1460	133
1461	182
1462	975
1463	698
1464	624
1465	592
1466	306
1467	129
1468	177
1469	808
1470	749
1471	2
1472	993
1473	469
1474	635
1475	481
1476	830
1477	191
1478	240
1479	30
1480	189
1481	554
1482	113
1483	319
1484	256
1485	154
1486	949
1487	461
1488	555
1489	323
1490	628
1491	726
1492	516
1493	763
1494	931
1495	235
1496	850
1497	853
1498	365
1499	533
1500	204
1501	577
1502	857
1503	984
1504	889
1505	656
1506	319
1507	198
1508	533
1509	54
1510	920
1511	962
1512	839
1513	764
1514	446
1515	699
1516	216
1517	236
1518	733
1519	879
1520	578
1521	188
1522	432
1523	250
1524	61
1525	703
1526	381
1527	932
1528	705
1529	846
1530	102
1531	412
1532	912
1533	904
1534	580
1535	909
1536	653
1537	141
1538	790
1539	356
1540	475
1541	48
1542	160
1543	111
1544	281
1545	275
1546	40
1547	986
1548	298
1549	800
1550	452
1551	372
1552	758
1553	426
1554	329
1555	37
1556	525
1557	61
1558	244
1559	444
1560	110
1561	498
1562	692
1563	610
1564	803
1565	243
1566	453
1567	80
1568	321
1569	258
1570	810
1571	333
1572	746
1573	605
1574	173
1575	253
1576	123
1577	536
1578	530
1579	360
1580	569
1581	200
1582	454
1583	193
1584	371
1585	606
1586	944
1587	941
1588	537
1589	275
1590	137
1591	180
1592	214
1593	63
1594	201
1595	836
1596	1
1597	622
1598	384
1599	410
1600	135
1601	942
1602	623
1603	650
1604	294
1605	921
1606	656
1607	374
1608	429
1609	951
1610	934
1611	259
1612	29
1613	939
1614	882
1615	552
1616	683
1617	265
1618	46
1619	548
1620	221
1621	880
1622	434
1623	73
1624	239
1625	907
1626	499
1627	715
1628	316
1629	547
1630	70
1631	266
1632	45
1633	446
1634	695
1635	762
1636	760
1637	722
1638	751
1639	692
1640	9
1641	247
1642	259
1643	955
1644	893
1645	244
1646	203
1647	29
1648	445
1649	773
1650	86
1651	806
1652	664
1653	294
1654	231
1655	529
1656	436
1657	581
1658	77
1659	647
1660	23
1661	649
1662	465
1663	680
1664	168
1665	565
1666	808
1667	543
1668	661
1669	552
1670	817
1671	284
1672	260
1673	154
1674	750
1675	666
1676	183
1677	961
1678	518
1679	389
1680	187
1681	163
1682	477
1683	55
1684	725
1685	868
1686	712
1687	146
1688	492
1689	266
1690	311
1691	544
1692	725
1693	667
1694	665
1695	303
1696	251
1697	609
1698	784
1699	211
1700	167
1701	646
1702	831
1703	543
1704	590
1705	649
1706	572
1707	325
1708	866
1709	511
1710	164
1711	471
1712	915
1713	573
1714	672
1715	91
1716	807
1717	578
1718	207
1719	760
1720	59
1721	923
1722	983
1723	376
1724	899
1725	813
1726	313
1727	594
1728	316
1729	931
1730	675
1731	300
1732	207
1733	841
1734	541
1735	882
1736	449
1737	640
1738	583
1739	363
1740	632
1741	785
1742	821
1743	880
1744	455
1745	976
1746	641
1747	876
1748	218
1749	118
1750	252
1751	270
1752	756
1753	206
1754	335
1755	734
1756	57
1757	1
1758	589
1759	872
1760	23
1761	585
1762	241
1763	538
1764	90
1765	515
1766	873
1767	618
1768	180
1769	222
1770	202
1771	841
1772	768
1773	120
1774	652
1775	830
1776	866
1777	164
1778	814
1779	148
1780	427
1781	298
1782	729
1783	789
1784	786
1785	484
1786	26
1787	677
1788	891
1789	168
1790	366
1791	982
1792	722
1793	768
1794	743
1795	897
1796	2
1797	73
1798	117
1799	492
1800	899
1801	369
1802	904
1803	138
1804	926
1805	355
1806	388
1807	337
1808	710
1809	309
1810	237
1811	98
1812	219
1813	333
1814	455
1815	743
1816	843
1817	486
1818	77
1819	45
1820	818
1821	508
1822	178
1823	505
1824	784
1825	90
1826	178
1827	873
1828	877
1829	698
1830	219
1831	786
1832	889
1833	937
1834	886
1835	484
1836	671
1837	300
1838	922
1839	56
1840	620
1841	404
1842	122
1843	872
1844	811
1845	937
1846	51
1847	687
1848	228
1849	945
1850	105
1851	332
1852	867
1853	478
1854	843
1855	933
1856	437
1857	778
1858	710
1859	697
1860	598
1861	163
1862	844
1863	46
1864	502
1865	350
1866	156
1867	366
1868	19
1869	720
1870	665
1871	545
1872	76
1873	753
1874	761
1875	127
1876	436
1877	608
1878	220
1879	902
1880	910
1881	688
1882	765
1883	921
1884	212
1885	303
1886	571
1887	208
1888	78
1889	476
1890	252
1891	214
1892	49
1893	296
1894	371
1895	41
1896	634
1897	731
1898	838
1899	240
1900	457
1901	403
1902	358
1903	364
1904	185
1905	958
1906	770
1907	403
1908	568
1909	109
1910	41
1911	335
1912	792
1913	677
1914	734
1915	447
1916	747
1917	160
1918	806
1919	687
1920	923
1921	392
1922	761
1923	742
1924	766
1925	689
1926	990
1927	237
1928	764
1929	206
1930	917
1931	999
1932	425
1933	867
1934	26
1935	414
1936	187
1937	836
1938	469
1939	91
1940	729
1941	407
1942	117
1943	807
1944	886
1945	558
1946	894
1947	120
1948	583
1949	758
1950	894
1951	39
1952	124
1953	992
1954	683
1955	902
1956	418
1957	922
1958	504
1959	535
1960	31
1961	414
1962	648
1963	173
1964	332
1965	778
1966	720
1967	582
1968	1000
1969	56
1970	823
1971	310
1972	933
1973	310
1974	645
1975	664
1976	874
1977	958
1978	844
1979	355
1980	869
1981	917
1982	31
1983	811
1984	869
1985	343
1986	392
1987	124
1988	352
1989	854
1990	251
1991	270
1992	208
1993	213
1994	639
1995	574
1996	305
1997	508
1998	616
1999	343
2000	161
