706	688
707	561
708	201
709	695
710	128
711	247
712	291
713	533
714	289
715	305
716	656
717	26
718	403
719	333
720	987
721	173
722	608
723	404
724	490
725	595
726	235
727	693
728	859
729	663
730	794
731	297
732	655
733	236
734	391
735	887
736	10
737	419
738	955
739	520
740	240
741	338
742	198
743	449
744	517
745	691
746	45
747	446
748	500
749	424
750	795
751	236
752	841
753	58
754	211
755	910
756	834
757	725
758	660
759	981
760	923
761	357
762	61
763	423
764	314
765	141
766	604
767	439
768	512
769	140
770	827
771	534
772	561
773	399
774	860
775	408
776	326
777	843
778	377
779	966
780	388
781	644
782	339
783	376
784	699
785	510
786	541
787	377
788	109
789	620
790	20
791	614
792	470
793	143
794	701
795	949
796	443
797	801
798	308
799	938
800	939
801	706
802	680
803	78
804	621
805	93
806	198
807	547
808	87
809	29
810	781
811	362
812	164
813	372
814	918
815	355
816	340
817	245
818	633
819	248
820	571
821	579
822	631
823	674
824	467
825	239
826	123
827	139
828	142
829	342
830	105
831	839
832	385
833	763
834	25
835	758
836	994
837	186
838	662
839	67
840	452
841	753
842	783
843	57
844	735
845	69
846	412
847	988
848	850
849	861
850	640
851	102
852	464
853	694
854	538
855	135
856	644
857	927
858	468
859	82
860	362
861	277
862	611
863	239
864	506
865	11
866	65
867	225
868	627
869	583
870	733
871	876
872	383
873	875
874	999
875	959
876	874
877	772
878	427
879	865
880	80
881	735
882	12
883	290
884	684
885	440
886	679
887	954
888	898
889	787
890	854
891	980
892	715
893	70
894	829
895	339
896	139
897	490
898	91
899	497
900	162
901	733
902	308
903	575
904	97
905	666
906	416
907	420
908	748
909	47
910	171
911	898
912	572
913	792
914	676
915	483
916	676
917	312
918	284
919	485
920	24
921	878
922	306
923	902
924	890
925	895
926	323
927	21
928	528
929	185
930	213
931	232
932	749
933	409
934	578
935	851
936	881
937	756
938	381
939	786
940	643
941	136
942	258
943	62
944	578
945	403
946	276
947	354
948	754
949	779
950	668
951	637
952	633
953	78
954	445
955	1000
956	692
957	529
958	265
959	957
960	979
961	272
962	31
963	662
964	496
965	960
966	59
967	916
968	334
969	262
970	857
971	435
972	970
973	351
974	974
975	465
976	392
977	597
978	471
979	731
980	60
981	476
982	147
983	296
984	576
985	883
986	809
987	645
988	141
989	361
990	817
991	343
992	244
993	615
994	707
995	937
996	900
997	9
998	146
999	309
1000	474
1001	144
1002	775
1003	459
1004	684
1005	796
1006	263
1007	840
1008	855
1009	394
1010	681
1011	499
1012	81
1013	829
1014	575
1015	969
1016	35
1017	937
1018	478
1019	499
1020	242
1021	429
1022	612
1023	372
1024	724
1025	302
1026	418
1027	843
1028	517
1029	721
1030	932
1031	864
1032	54
1033	502
1034	667
1035	99
1036	189
1037	921
1038	444
1039	998
1040	614
1041	279
1042	628
1043	954
1044	335
1045	416
1046	106
1047	548
1048	700
1049	730
1050	776
1051	57
1052	950
1053	862
1054	49
1055	502
1056	906
1057	238
1058	493
1059	896
1060	548
1061	207
1062	948
1063	891
1064	468
1065	255
1066	772
1067	715
1068	730
1069	285
1070	919
1071	687
1072	770
1073	970
1074	725
1075	985
1076	283
1077	799
1078	661
1079	570
1080	251
1081	722
1082	54
1083	981
1084	922
1085	464
1086	238
1087	895
1088	859
1089	22
1090	450
1091	848
1092	986
1093	663
1094	545
1095	593
1096	612
1097	485
1098	359
1099	691
1100	546
1101	247
1102	379
1103	41
1104	967
1105	311
1106	589
1107	307
1108	268
1109	321
1110	781
1111	764
1112	190
1113	814
1114	175
1115	346
1116	930
1117	318
1118	588
1119	867
1120	486
1121	705
1122	450
1123	965
1124	217
1125	743
1126	818
1127	366
1128	284
1129	958
1130	534
1131	498
1132	312
1133	574
1134	258
1135	996
1136	650
1137	798
1138	732
1139	202
1140	144
1141	934
1142	56
1143	945
1144	488
1145	420
1146	389
1147	203
1148	874
1149	404
1150	599
1151	202
1152	84
1153	28
1154	792
1155	638
1156	433
1157	671
1158	336
1159	535
1160	330
1161	593
1162	451
1163	588
1164	472
1165	399
1166	986
1167	260
1168	913
1169	589
1170	729
1171	625
1172	176
1173	127
1174	154
1175	849
1176	504
1177	33
1178	846
1179	220
1180	825
1181	311
1182	283
1183	813
1184	90
1185	558
1186	507
1187	624
1188	603
1189	77
1190	35
1191	218
1192	436
1193	380
1194	721
1195	926
1196	463
1197	906
1198	12
1199	619
1200	840
1201	594
1202	196
1203	878
1204	332
1205	586
1206	609
1207	830
1208	126
1209	275
1210	156
1211	634
1212	851
1213	879
1214	875
1215	582
1216	690
1217	129
1218	785
1219	463
1220	568
1221	281
1222	968
1223	771
1224	83
1225	376
1226	564
1227	438
1228	370
1229	105
1230	786
1231	217
1232	559
1233	824
1234	955
1235	70
1236	160
1237	837
1238	123
1239	154
1240	999
1241	628
1242	537
1243	491
1244	762
1245	130
1246	837
1247	297
1248	685
1249	1000
1250	104
1251	253
1252	280
1253	352
1254	683
1255	367
1256	353
1257	486
1258	430
1259	770
1260	266
1261	755
1262	915
1263	997
1264	124
1265	379
1266	582
1267	337
1268	365
1269	571
1270	727
1271	75
1272	295
1273	290
1274	441
1275	132
1276	931
1277	134
1278	923
1279	796
1280	670
1281	900
1282	688
1283	856
1284	577
1285	703
1286	541
1287	267
1288	303
1289	530
1290	525
1291	182
1292	443
1293	857
1294	664
1295	228
1296	250
1297	66
1298	675
1299	592
1300	153
1301	169
1302	286
1303	158
1304	897
1305	930
1306	532
1307	39
1308	862
1309	396
1310	453
1311	179
1312	64
1313	855
1314	98
1315	924
1316	153
1317	789
1318	230
1319	380
1320	505
1321	127
1322	436
1323	174
1324	962
1325	330
1326	27
1327	665
1328	218
1329	910
1330	469
1331	585
1332	892
1333	197
1334	989
1335	703
1336	58
1337	187
1338	400
1339	883
1340	64
1341	800
1342	879
1343	958
1344	187
1345	936
1346	600
1347	969
1348	825
1349	69
1350	132
1351	397
1352	887
1353	388
1354	522
1355	63
1356	410
1357	605
1358	598
1359	204
1360	929
1361	728
1362	320
1363	162
1364	214
1365	744
1366	682
1367	25
1368	137
1369	817
1370	277
1371	595
1372	479
1373	882
1374	134
1375	52
1376	46
1377	457
1378	300
1379	356
1380	712
1381	335
1382	963
1383	690
1384	474
1385	774
1386	946
1387	304
1388	997
1389	520
1390	985
1391	270
1392	713
1393	385
1394	395
1395	257
1396	780
1397	51
1398	282
1399	226
1400	13
1401	406
1402	113
1403	448
1404	976
1405	431
1406	918
1407	300
1408	18
1409	824
1410	641
1411	55
1412	204
1413	122
1414	558
1415	224
1416	320
1417	71
1418	708
1419	47
1420	816
1421	438
1422	63
1423	810
1424	765
1425	268
1426	864
1427	325
1428	653
1429	513
1430	249
1431	765
1432	343
1433	567
1434	513
1435	767
1436	596
1437	585
1438	225
1439	809
1440	441
1441	402
1442	138
1443	406
1444	252
1445	437
1446	467
1447	196
1448	921
1449	980
1450	522
1451	782
1452	877
1453	544
1454	473
1455	972
1456	603
1457	361
1458	527
1459	475
1460	685
1461	11
1462	417
1463	397
1464	908
1465	366
1466	727
1467	289
1468	959
1469	941
1470	489
1471	750
1472	797
1473	214
1474	251
1475	750
1476	882
1477	915
1478	338
1479	729
1480	231
1481	233
1482	249
1483	125
1484	422
1485	415
1486	890
1487	782
1488	508
1489	223
1490	216
1491	543
1492	563
1493	512
1494	606
1495	852
1496	347
1497	761
1498	672
1499	511
1500	899
1501	237
1502	346
1503	417
1504	645
1505	156
1506	434
1507	128
1508	543
1509	569
1510	537
1511	444
1512	563
1513	328
1514	580
1515	150
1516	651
1517	503
1518	433
1519	98
1520	185
1521	136
1522	530
1523	87
1524	243
1525	429
1526	802
1527	447
1528	778
1529	262
1530	524
1531	574
1532	28
1533	413
1534	215
1535	984
1536	212
1537	305
1538	479
1539	471
1540	757
1541	360
1542	352
1543	1
1544	632
1545	943
1546	48
1547	711
1548	957
1549	118
1550	151
1551	161
1552	682
1553	764
1554	331
1555	133
1556	768
1557	259
1558	113
1559	409
1560	304
1561	907
1562	562
1563	184
1564	256
1565	130
1566	508
1567	7
1568	774
1569	951
1570	880
1571	232
1572	428
1573	167
1574	692
1575	768
1576	881
1577	15
1578	718
1579	762
1580	428
1581	373
1582	669
1583	359
1584	267
1585	569
1586	81
1587	935
1588	719
1589	724
1590	559
1591	316
1592	344
1593	240
1594	984
1595	259
1596	637
1597	315
1598	554
1599	778
1600	848
1601	773
1602	71
1603	832
1604	332
1605	234
1606	278
1607	33
1608	893
1609	325
1610	437
1611	497
1612	797
1613	872
1614	509
1615	303
1616	414
1617	181
1618	20
1619	581
1620	100
1621	52
1622	67
1623	754
1624	718
1625	743
1626	514
1627	326
1628	560
1629	755
1630	991
1631	964
1632	643
1633	17
1634	983
1635	245
1636	866
1637	215
1638	68
1639	199
1640	535
1641	789
1642	506
1643	151
1644	877
1645	41
1646	678
1647	505
1648	820
1649	442
1650	384
1651	398
1652	580
1653	511
1654	89
1655	478
1656	6
1657	546
1658	2
1659	26
1660	759
1661	838
1662	564
1663	473
1664	945
1665	355
1666	183
1667	607
1668	51
1669	77
1670	295
1671	799
1672	182
1673	545
1674	112
1675	484
1676	590
1677	994
1678	820
1679	525
1680	462
1681	872
1682	896
1683	189
1684	960
1685	991
1686	719
1687	953
1688	989
1689	208
1690	962
1691	168
1692	619
1693	466
1694	599
1695	387
1696	425
1697	751
1698	839
1699	194
1700	806
1701	137
1702	893
1703	408
1704	830
1705	695
1706	869
1707	129
1708	804
1709	6
1710	659
1711	952
1712	178
1713	212
1714	10
1715	427
1716	143
1717	622
1718	819
1719	414
1720	977
1721	553
1722	285
1723	316
1724	844
1725	618
1726	639
1727	219
1728	738
1729	607
1730	281
1731	458
1732	88
1733	812
1734	298
1735	369
1736	398
1737	810
1738	961
1739	407
1740	802
1741	741
1742	155
1743	92
1744	329
1745	553
1746	846
1747	838
1748	944
1749	94
1750	117
1751	7
1752	835
1753	271
1754	442
1755	708
1756	84
1757	671
1758	806
1759	586
1760	871
1761	286
1762	194
1763	121
1764	161
1765	90
1766	861
1767	165
1768	756
1769	646
1770	99
1771	74
1772	568
1773	310
1774	780
1775	273
1776	740
1777	572
1778	871
1779	622
1780	496
1781	495
1782	313
1783	869
1784	509
1785	248
1786	940
1787	387
1788	659
1789	453
1790	92
1791	775
1792	389
1793	657
1794	400
1795	56
1796	909
1797	514
1798	565
1799	146
1800	150
1801	261
1802	237
1803	635
1804	996
1805	657
1806	652
1807	114
1808	532
1809	689
1810	310
1811	329
1812	60
1813	276
1814	613
1815	904
1816	46
1817	594
1818	836
1819	82
1820	347
1821	383
1822	328
1823	919
1824	909
1825	664
1826	483
1827	421
1828	935
1829	933
1830	181
1831	504
1832	961
1833	523
1834	145
1835	318
1836	174
1837	296
1838	462
1839	642
1840	804
1841	88
1842	292
1843	31
1844	272
1845	455
1846	363
1847	550
1848	920
1849	567
1850	995
1851	2
1852	164
1853	402
1854	466
1855	30
1856	964
1857	651
1858	642
1859	155
1860	74
1861	565
1862	252
1863	613
1864	826
1865	982
1866	431
1867	888
1868	689
1869	523
1870	746
1871	560
1872	698
1873	451
1874	832
1875	278
1876	205
1877	216
1878	17
1879	386
1880	562
1881	458
1882	250
1883	396
1884	159
1885	271
1886	261
1887	566
1888	370
1889	835
1890	738
1891	552
1892	627
1893	178
1894	454
1895	528
1896	988
1897	769
1898	751
1899	746
1900	373
1901	654
1902	982
1903	635
1904	590
1905	566
1906	374
1907	374
1908	459
1909	834
1910	933
1911	536
1912	827
1913	556
1914	452
1915	866
1916	391
1917	717
1918	1
1919	386
1920	133
1921	936
1922	234
1923	152
1924	920
1925	477
1926	975
1927	55
1928	903
1929	536
1930	313
1931	43
1932	904
1933	145
1934	167
1935	952
1936	184
1937	465
1938	740
1939	554
1940	495
1941	192
1942	246
1943	160
1944	624
1945	977
1946	852
1947	421
1948	455
1949	518
1950	491
1951	264
1952	983
1953	152
1954	392
1955	148
1956	192
1957	527
1958	378
1959	803
1960	942
1961	4
1962	363
1963	273
1964	4
1965	195
1966	550
1967	884
1968	243
1969	942
1970	319
1971	788
1972	927
1973	264
1974	319
1975	951
1976	148
1977	501
1978	769
1979	788
1980	616
1981	710
1982	205
1983	114
1984	292
1985	107
1986	710
1987	784
1988	940
1989	356
1990	235
1991	43
1992	34
1993	700
1994	975
1995	814
1996	34
1997	698
1998	199
1999	246
2000	784
