1078	765
1079	483
1080	167
1081	826
1082	376
1083	318
1084	688
1085	867
1086	879
1087	217
1088	716
1089	45
1090	737
1091	342
1092	269
1093	647
1094	227
1095	771
1096	311
1097	970
1098	19
1099	743
1100	848
1101	81
1102	650
1103	584
1104	196
1105	905
1106	603
1107	299
1108	306
1109	978
1110	827
1111	106
1112	105
1113	390
1114	542
1115	361
1116	887
1117	45
1118	5
1119	663
1120	596
1121	506
1122	330
1123	732
1124	646
1125	117
1126	11
1127	705
1128	921
1129	236
1130	276
1131	976
1132	85
1133	702
1134	210
1135	531
1136	798
1137	49
1138	951
1139	447
1140	212
1141	491
1142	21
1143	75
1144	917
1145	699
1146	819
1147	583
1148	240
1149	251
1150	625
1151	907
1152	472
1153	215
1154	873
1155	970
1156	553
1157	580
1158	430
1159	543
1160	818
1161	112
1162	235
1163	500
1164	24
1165	629
1166	233
1167	589
1168	146
1169	316
1170	686
1171	834
1172	942
1173	912
1174	374
1175	77
1176	309
1177	507
1178	799
1179	953
1180	855
1181	526
1182	332
1183	350
1184	861
1185	425
1186	144
1187	835
1188	610
1189	189
1190	100
1191	6
1192	438
1193	516
1194	748
1195	974
1196	649
1197	721
1198	547
1199	680
1200	930
1201	918
1202	802
1203	191
1204	767
1205	885
1206	21
1207	135
1208	984
1209	592
1210	40
1211	803
1212	560
1213	711
1214	642
1215	296
1216	685
1217	591
1218	796
1219	230
1220	663
1221	640
1222	336
1223	662
1224	770
1225	161
1226	285
1227	156
1228	388
1229	588
1230	606
1231	92
1232	124
1233	301
1234	725
1235	394
1236	178
1237	644
1238	691
1239	916
1240	944
1241	514
1242	703
1243	173
1244	624
1245	248
1246	397
1247	38
1248	521
1249	611
1250	150
1251	741
1252	46
1253	939
1254	153
1255	997
1256	629
1257	914
1258	504
1259	254
1260	740
1261	963
1262	250
1263	163
1264	10
1265	616
1266	382
1267	417
1268	379
1269	960
1270	8
1271	141
1272	566
1273	252
1274	296
1275	302
1276	274
1277	981
1278	712
1279	481
1280	2
1281	821
1282	349
1283	794
1284	339
1285	86
1286	822
1287	865
1288	574
1289	9
1290	526
1291	762
1292	80
1293	369
1294	19
1295	154
1296	559
1297	4
1298	309
1299	288
1300	66
1301	876
1302	968
1303	480
1304	798
1305	264
1306	293
1307	213
1308	205
1309	706
1310	671
1311	988
1312	407
1313	364
1314	987
1315	3
1316	228
1317	860
1318	102
1319	971
1320	165
1321	15
1322	75
1323	613
1324	90
1325	725
1326	687
1327	259
1328	786
1329	56
1330	996
1331	822
1332	569
1333	445
1334	283
1335	733
1336	948
1337	575
1338	163
1339	27
1340	724
1341	839
1342	335
1343	25
1344	141
1345	597
1346	110
1347	735
1348	413
1349	479
1350	154
1351	153
1352	553
1353	893
1354	571
1355	321
1356	466
1357	186
1358	211
1359	428
1360	769
1361	979
1362	362
1363	626
1364	442
1365	336
1366	639
1367	850
1368	33
1369	299
1370	7
1371	97
1372	339
1373	929
1374	159
1375	877
1376	454
1377	41
1378	878
1379	881
1380	726
1381	975
1382	768
1383	676
1384	37
1385	552
1386	63
1387	658
1388	11
1389	27
1390	945
1391	587
1392	375
1393	821
1394	331
1395	88
1396	702
1397	793
1398	809
1399	714
1400	183
1401	740
1402	680
1403	377
1404	750
1405	194
1406	284
1407	709
1408	563
1409	321
1410	148
1411	386
1412	388
1413	286
1414	177
1415	704
1416	165
1417	86
1418	54
1419	620
1420	262
1421	918
1422	248
1423	839
1424	102
1425	463
1426	344
1427	12
1428	737
1429	214
1430	48
1431	678
1432	958
1433	896
1434	403
1435	915
1436	162
1437	832
1438	888
1439	659
1440	383
1441	42
1442	221
1443	18
1444	765
1445	114
1446	803
1447	228
1448	623
1449	937
1450	124
1451	253
1452	490
1453	30
1454	701
1455	349
1456	888
1457	393
1458	966
1459	916
1460	411
1461	365
1462	295
1463	589
1464	645
1465	761
1466	427
1467	88
1468	254
1469	980
1470	756
1471	811
1472	59
1473	399
1474	922
1475	539
1476	854
1477	311
1478	979
1479	108
1480	474
1481	875
1482	584
1483	551
1484	30
1485	855
1486	408
1487	33
1488	698
1489	805
1490	223
1491	118
1492	3
1493	158
1494	648
1495	563
1496	946
1497	641
1498	302
1499	389
1500	801
1501	522
1502	507
1503	225
1504	249
1505	615
1506	312
1507	969
1508	641
1509	1
1510	950
1511	958
1512	931
1513	84
1514	612
1515	512
1516	229
1517	564
1518	682
1519	313
1520	532
1521	751
1522	16
1523	346
1524	103
1525	159
1526	326
1527	126
1528	802
1529	533
1530	595
1531	492
1532	598
1533	886
1534	34
1535	654
1536	439
1537	294
1538	477
1539	940
1540	433
1541	187
1542	520
1543	913
1544	581
1545	343
1546	1000
1547	268
1548	784
1549	919
1550	796
1551	743
1552	820
1553	1000
1554	656
1555	845
1556	180
1557	817
1558	214
1559	346
1560	634
1561	52
1562	586
1563	536
1564	87
1565	607
1566	527
1567	903
1568	667
1569	977
1570	711
1571	904
1572	853
1573	919
1574	559
1575	284
1576	689
1577	142
1578	221
1579	82
1580	292
1581	597
1582	602
1583	134
1584	859
1585	946
1586	786
1587	677
1588	334
1589	56
1590	524
1591	121
1592	603
1593	151
1594	257
1595	912
1596	334
1597	505
1598	881
1599	246
1600	962
1601	853
1602	816
1603	514
1604	960
1605	659
1606	779
1607	607
1608	558
1609	600
1610	679
1611	864
1612	872
1613	908
1614	898
1615	67
1616	792
1617	301
1618	193
1619	374
1620	523
1621	121
1622	26
1623	675
1624	509
1625	22
1626	14
1627	386
1628	431
1629	791
1630	263
1631	985
1632	179
1633	262
1634	523
1635	532
1636	217
1637	78
1638	642
1639	841
1640	142
1641	755
1642	456
1643	518
1644	22
1645	695
1646	454
1647	683
1648	697
1649	106
1650	561
1651	857
1652	683
1653	38
1654	155
1655	401
1656	298
1657	468
1658	387
1659	385
1660	780
1661	854
1662	994
1663	908
1664	573
1665	865
1666	512
1667	468
1668	300
1669	197
1670	671
1671	345
1672	787
1673	272
1674	986
1675	487
1676	924
1677	549
1678	482
1679	670
1680	181
1681	540
1682	660
1683	181
1684	148
1685	832
1686	451
1687	698
1688	575
1689	957
1690	197
1691	245
1692	323
1693	247
1694	130
1695	73
1696	879
1697	275
1698	62
1699	459
1700	626
1701	794
1702	59
1703	892
1704	566
1705	304
1706	123
1707	755
1708	426
1709	542
1710	415
1711	401
1712	473
1713	377
1714	152
1715	586
1716	583
1717	58
1718	968
1719	495
1720	208
1721	17
1722	696
1723	224
1724	123
1725	915
1726	569
1727	256
1728	834
1729	841
1730	171
1731	922
1732	139
1733	479
1734	91
1735	300
1736	323
1737	776
1738	889
1739	971
1740	564
1741	83
1742	361
1743	101
1744	718
1745	494
1746	781
1747	962
1748	443
1749	730
1750	615
1751	245
1752	976
1753	462
1754	437
1755	996
1756	130
1757	926
1758	587
1759	992
1760	402
1761	838
1762	12
1763	896
1764	445
1765	55
1766	272
1767	16
1768	419
1769	836
1770	876
1771	769
1772	354
1773	29
1774	831
1775	35
1776	787
1777	145
1778	598
1779	824
1780	99
1781	364
1782	610
1783	831
1784	697
1785	314
1786	546
1787	337
1788	414
1789	73
1790	578
1791	911
1792	494
1793	520
1794	807
1795	807
1796	766
1797	843
1798	545
1799	95
1800	258
1801	994
1802	464
1803	358
1804	292
1805	257
1806	326
1807	900
1808	576
1809	761
1810	511
1811	1
1812	14
1813	372
1814	246
1815	243
1816	230
1817	713
1818	872
1819	618
1820	429
1821	145
1822	424
1823	577
1824	275
1825	904
1826	776
1827	155
1828	451
1829	264
1830	627
1831	665
1832	545
1833	94
1834	637
1835	675
1836	705
1837	735
1838	900
1839	736
1840	536
1841	440
1842	308
1843	308
1844	742
1845	643
1846	412
1847	67
1848	99
1849	74
1850	836
1851	718
1852	540
1853	656
1854	432
1855	446
1856	756
1857	633
1858	353
1859	643
1860	365
1861	429
1862	395
1863	58
1864	31
1865	405
1866	463
1867	758
1868	692
1869	80
1870	277
1871	667
1872	405
1873	26
1874	333
1875	203
1876	62
1877	947
1878	730
1879	480
1880	277
1881	444
1882	925
1883	313
1884	23
1885	85
1886	763
1887	355
1888	470
1889	768
1890	790
1891	369
1892	929
1893	94
1894	801
1895	205
1896	241
1897	677
1898	68
1899	811
1900	443
1901	806
1902	925
1903	895
1904	213
1905	456
1906	348
1907	13
1908	528
1909	506
1910	417
1911	324
1912	731
1913	548
1914	503
1915	432
1916	122
1917	169
1918	122
1919	52
1920	241
1921	709
1922	591
1923	169
1924	789
1925	617
1926	810
1927	808
1928	808
1929	585
1930	6
1931	464
1932	186
1933	825
1934	68
1935	529
1936	578
1937	846
1938	219
1939	31
1940	399
1941	885
1942	344
1943	529
1944	392
1945	572
1946	255
1947	283
1948	255
1949	576
1950	721
1951	902
1952	132
1953	402
1954	194
1955	966
1956	55
1957	290
1958	440
1959	357
1960	324
1961	528
1962	23
1963	416
1964	655
1965	132
1966	614
1967	503
1968	322
1969	525
1970	637
1971	696
1972	863
1973	234
1974	541
1975	172
1976	355
1977	470
1978	459
1979	510
1980	450
1981	180
1982	985
1983	446
1984	713
1985	789
1986	412
1987	639
1988	614
1989	370
1990	219
1991	161
1992	738
1993	738
1994	179
1995	370
1996	263
1997	541
1998	495
1999	655
2000	444
