706	31
707	777
708	86
709	5
710	199
711	378
712	876
713	935
714	578
715	787
716	898
717	37
718	46
719	815
720	976
721	822
722	107
723	511
724	105
725	484
726	761
727	274
728	925
729	536
730	813
731	836
732	505
733	692
734	219
735	874
736	681
737	876
738	797
739	875
740	71
741	42
742	6
743	344
744	339
745	12
746	664
747	879
748	910
749	180
750	511
751	332
752	865
753	308
754	467
755	126
756	353
757	60
758	454
759	597
760	82
761	554
762	962
763	617
764	395
765	14
766	640
767	91
768	965
769	210
770	885
771	254
772	654
773	705
774	886
775	215
776	243
777	666
778	379
779	239
780	984
781	981
782	640
783	889
784	288
785	679
786	217
787	687
788	50
789	500
790	532
791	202
792	606
793	555
794	442
795	726
796	90
797	634
798	257
799	75
800	826
801	154
802	126
803	947
804	884
805	364
806	502
807	942
808	408
809	682
810	929
811	468
812	104
813	373
814	63
815	19
816	377
817	154
818	524
819	371
820	68
821	716
822	313
823	872
824	589
825	971
826	37
827	359
828	914
829	423
830	679
831	174
832	753
833	963
834	69
835	649
836	69
837	417
838	913
839	839
840	690
841	687
842	50
843	719
844	920
845	578
846	718
847	982
848	521
849	7
850	962
851	36
852	519
853	718
854	587
855	955
856	595
857	785
858	932
859	999
860	702
861	605
862	1
863	343
864	518
865	5
866	9
867	685
868	936
869	504
870	85
871	583
872	552
873	927
874	639
875	816
876	642
877	195
878	817
879	755
880	581
881	976
882	677
883	608
884	523
885	1
886	222
887	877
888	617
889	39
890	450
891	200
892	290
893	552
894	342
895	156
896	366
897	409
898	860
899	782
900	1000
901	782
902	742
903	533
904	74
905	216
906	373
907	192
908	535
909	2
910	849
911	970
912	257
913	706
914	706
915	646
916	390
917	673
918	167
919	204
920	284
921	729
922	841
923	881
924	192
925	391
926	829
927	22
928	170
929	609
930	148
931	566
932	121
933	459
934	374
935	17
936	244
937	649
938	481
939	301
940	941
941	766
942	250
943	733
944	721
945	188
946	186
947	551
948	889
949	769
950	253
951	897
952	765
953	549
954	911
955	928
956	832
957	998
958	309
959	265
960	866
961	851
962	130
963	944
964	72
965	873
966	78
967	347
968	118
969	693
970	580
971	211
972	934
973	545
974	545
975	428
976	142
977	627
978	426
979	402
980	294
981	936
982	248
983	540
984	256
985	941
986	134
987	385
988	752
989	54
990	55
991	628
992	76
993	907
994	390
995	977
996	848
997	246
998	602
999	95
1000	439
1001	67
1002	261
1003	238
1004	401
1005	210
1006	43
1007	454
1008	735
1009	843
1010	45
1011	345
1012	594
1013	371
1014	402
1015	780
1016	776
1017	296
1018	191
1019	130
1020	728
1021	175
1022	705
1023	655
1024	929
1025	163
1026	295
1027	930
1028	54
1029	466
1030	13
1031	160
1032	103
1033	306
1034	577
1035	710
1036	457
1037	45
1038	183
1039	270
1040	388
1041	237
1042	173
1043	365
1044	768
1045	859
1046	550
1047	227
1048	393
1049	663
1050	278
1051	769
1052	537
1053	360
1054	556
1055	504
1056	901
1057	87
1058	305
1059	689
1060	871
1061	928
1062	767
1063	97
1064	741
1065	722
1066	685
1067	942
1068	317
1069	673
1070	431
1071	198
1072	594
1073	464
1074	678
1075	48
1076	833
1077	27
1078	820
1079	161
1080	993
1081	429
1082	999
1083	288
1084	422
1085	455
1086	405
1087	200
1088	349
1089	564
1090	850
1091	435
1092	865
1093	226
1094	470
1095	657
1096	153
1097	604
1098	66
1099	762
1100	237
1101	638
1102	892
1103	773
1104	303
1105	484
1106	318
1107	195
1108	447
1109	280
1110	302
1111	995
1112	315
1113	151
1114	984
1115	34
1116	634
1117	330
1118	585
1119	273
1120	818
1121	750
1122	620
1123	794
1124	176
1125	721
1126	255
1127	814
1128	370
1129	907
1130	919
1131	831
1132	880
1133	486
1134	414
1135	367
1136	815
1137	197
1138	202
1139	102
1140	774
1141	767
1142	801
1143	945
1144	848
1145	753
1146	899
1147	57
1148	582
1149	961
1150	576
1151	104
1152	440
1153	955
1154	27
1155	917
1156	655
1157	570
1158	938
1159	272
1160	106
1161	496
1162	430
1163	608
1164	737
1165	319
1166	615
1167	456
1168	972
1169	444
1170	624
1171	505
1172	481
1173	980
1174	194
1175	66
1176	652
1177	68
1178	700
1179	187
1180	353
1181	264
1182	757
1183	518
1184	127
1185	757
1186	785
1187	539
1188	236
1189	810
1190	451
1191	472
1192	480
1193	666
1194	691
1195	662
1196	531
1197	909
1198	789
1199	531
1200	422
1201	58
1202	646
1203	633
1204	16
1205	752
1206	35
1207	825
1208	354
1209	434
1210	650
1211	701
1212	113
1213	293
1214	376
1215	596
1216	586
1217	452
1218	430
1219	509
1220	551
1221	362
1222	933
1223	365
1224	585
1225	25
1226	442
1227	961
1228	438
1229	234
1230	829
1231	348
1232	84
1233	842
1234	275
1235	432
1236	906
1237	401
1238	895
1239	380
1240	670
1241	823
1242	136
1243	223
1244	436
1245	844
1246	39
1247	784
1248	914
1249	676
1250	363
1251	58
1252	562
1253	428
1254	408
1255	541
1256	321
1257	565
1258	636
1259	758
1260	694
1261	616
1262	276
1263	515
1264	554
1265	108
1266	384
1267	857
1268	470
1269	24
1270	395
1271	142
1272	915
1273	616
1274	949
1275	137
1276	763
1277	445
1278	449
1279	906
1280	407
1281	312
1282	565
1283	334
1284	520
1285	217
1286	132
1287	385
1288	241
1289	632
1290	434
1291	56
1292	80
1293	22
1294	690
1295	29
1296	772
1297	821
1298	258
1299	894
1300	445
1301	287
1302	108
1303	60
1304	159
1305	261
1306	645
1307	388
1308	869
1309	519
1310	923
1311	986
1312	163
1313	455
1314	938
1315	472
1316	405
1317	812
1318	544
1319	601
1320	424
1321	332
1322	123
1323	67
1324	240
1325	540
1326	289
1327	650
1328	896
1329	63
1330	214
1331	308
1332	469
1333	667
1334	704
1335	185
1336	874
1337	618
1338	847
1339	771
1340	722
1341	522
1342	772
1343	213
1344	485
1345	437
1346	423
1347	847
1348	570
1349	471
1350	643
1351	338
1352	626
1353	564
1354	194
1355	146
1356	557
1357	981
1358	333
1359	258
1360	336
1361	574
1362	361
1363	291
1364	267
1365	825
1366	227
1367	453
1368	10
1369	343
1370	333
1371	614
1372	292
1373	629
1374	344
1375	799
1376	994
1377	489
1378	911
1379	61
1380	199
1381	61
1382	101
1383	182
1384	129
1385	784
1386	449
1387	12
1388	887
1389	233
1390	263
1391	790
1392	264
1393	65
1394	964
1395	982
1396	703
1397	71
1398	382
1399	879
1400	746
1401	326
1402	935
1403	475
1404	338
1405	223
1406	498
1407	715
1408	619
1409	975
1410	48
1411	993
1412	201
1413	143
1414	674
1415	827
1416	795
1417	596
1418	949
1419	251
1420	119
1421	238
1422	806
1423	98
1424	226
1425	921
1426	507
1427	92
1428	444
1429	900
1430	482
1431	453
1432	451
1433	856
1434	778
1435	145
1436	245
1437	709
1438	588
1439	816
1440	489
1441	799
1442	312
1443	663
1444	459
1445	598
1446	763
1447	387
1448	774
1449	212
1450	499
1451	231
1452	187
1453	991
1454	40
1455	224
1456	322
1457	940
1458	817
1459	862
1460	247
1461	712
1462	952
1463	986
1464	569
1465	710
1466	844
1467	410
1468	967
1469	601
1470	375
1471	568
1472	259
1473	764
1474	735
1475	439
1476	814
1477	446
1478	183
1479	625
1480	263
1481	560
1482	418
1483	871
1484	747
1485	87
1486	507
1487	51
1488	628
1489	375
1490	724
1491	276
1492	26
1493	869
1494	810
1495	995
1496	64
1497	407
1498	514
1499	550
1500	265
1501	52
1502	819
1503	95
1504	674
1505	675
1506	364
1507	709
1508	286
1509	619
1510	827
1511	382
1512	331
1513	992
1514	166
1515	573
1516	232
1517	397
1518	313
1519	684
1520	158
1521	116
1522	47
1523	468
1524	713
1525	680
1526	791
1527	834
1528	387
1529	361
1530	16
1531	233
1532	732
1533	732
1534	538
1535	850
1536	904
1537	110
1538	174
1539	542
1540	567
1541	836
1542	668
1543	933
1544	469
1545	383
1546	172
1547	318
1548	657
1549	252
1550	241
1551	572
1552	392
1553	953
1554	184
1555	637
1556	756
1557	218
1558	515
1559	164
1560	188
1561	436
1562	446
1563	880
1564	208
1565	214
1566	120
1567	132
1568	747
1569	893
1570	544
1571	501
1572	808
1573	358
1574	348
1575	510
1576	637
1577	632
1578	184
1579	696
1580	370
1581	994
1582	81
1583	558
1584	179
1585	342
1586	196
1587	152
1588	292
1589	247
1590	473
1591	268
1592	562
1593	738
1594	686
1595	630
1596	798
1597	170
1598	106
1599	377
1600	802
1601	812
1602	919
1603	830
1604	100
1605	614
1606	643
1607	893
1608	630
1609	30
1610	283
1611	122
1612	882
1613	147
1614	380
1615	610
1616	196
1617	53
1618	418
1619	9
1620	419
1621	965
1622	798
1623	120
1624	420
1625	927
1626	811
1627	648
1628	925
1629	477
1630	123
1631	268
1632	438
1633	282
1634	221
1635	44
1636	277
1637	209
1638	835
1639	321
1640	520
1641	270
1642	283
1643	623
1644	952
1645	427
1646	561
1647	998
1648	26
1649	441
1650	173
1651	777
1652	818
1653	28
1654	960
1655	964
1656	723
1657	204
1658	598
1659	945
1660	488
1661	866
1662	503
1663	443
1664	144
1665	946
1666	915
1667	70
1668	339
1669	40
1670	956
1671	783
1672	134
1673	837
1674	675
1675	931
1676	528
1677	621
1678	10
1679	843
1680	958
1681	795
1682	794
1683	899
1684	461
1685	779
1686	715
1687	101
1688	720
1689	826
1690	805
1691	461
1692	151
1693	250
1694	923
1695	916
1696	28
1697	205
1698	802
1699	281
1700	11
1701	514
1702	939
1703	762
1704	128
1705	456
1706	783
1707	474
1708	972
1709	411
1710	294
1711	809
1712	765
1713	410
1714	658
1715	115
1716	572
1717	358
1718	341
1719	854
1720	868
1721	525
1722	391
1723	309
1724	882
1725	176
1726	93
1727	290
1728	556
1729	182
1730	950
1731	94
1732	483
1733	473
1734	498
1735	144
1736	553
1737	70
1738	956
1739	20
1740	349
1741	807
1742	128
1743	834
1744	53
1745	605
1746	512
1747	851
1748	25
1749	738
1750	259
1751	56
1752	400
1753	110
1754	431
1755	495
1756	316
1757	491
1758	166
1759	694
1760	185
1761	249
1762	855
1763	307
1764	599
1765	838
1766	813
1767	81
1768	853
1769	340
1770	177
1771	510
1772	573
1773	975
1774	512
1775	612
1776	84
1777	485
1778	858
1779	613
1780	730
1781	896
1782	307
1783	57
1784	966
1785	591
1786	479
1787	561
1788	281
1789	35
1790	888
1791	117
1792	503
1793	987
1794	89
1795	708
1796	83
1797	179
1798	980
1799	55
1800	604
1801	868
1802	618
1803	285
1804	125
1805	768
1806	153
1807	340
1808	477
1809	858
1810	421
1811	121
1812	990
1813	522
1814	97
1815	221
1816	590
1817	491
1818	683
1819	838
1820	300
1821	94
1822	659
1823	946
1824	527
1825	116
1826	903
1827	129
1828	591
1829	119
1830	286
1831	574
1832	676
1833	357
1834	236
1835	894
1836	720
1837	311
1838	282
1839	742
1840	853
1841	18
1842	181
1843	728
1844	203
1845	269
1846	888
1847	613
1848	148
1849	354
1850	499
1851	905
1852	172
1853	76
1854	41
1855	903
1856	177
1857	443
1858	112
1859	725
1860	114
1861	78
1862	329
1863	807
1864	571
1865	557
1866	77
1867	523
1868	11
1869	285
1870	51
1871	760
1872	603
1873	79
1874	854
1875	931
1876	647
1877	458
1878	141
1879	482
1880	73
1881	409
1882	462
1883	356
1884	725
1885	590
1886	494
1887	2
1888	577
1889	138
1890	990
1891	269
1892	23
1893	359
1894	225
1895	793
1896	534
1897	334
1898	636
1899	991
1900	317
1901	287
1902	300
1903	863
1904	987
1905	92
1906	603
1907	369
1908	143
1909	229
1910	759
1911	181
1912	958
1913	759
1914	992
1915	543
1916	240
1917	203
1918	708
1919	678
1920	458
1921	661
1922	734
1923	41
1924	46
1925	860
1926	904
1927	890
1928	696
1929	653
1930	124
1931	114
1932	99
1933	357
1934	164
1935	131
1936	529
1937	205
1938	525
1939	124
1940	837
1941	140
1942	683
1943	159
1944	256
1945	89
1946	697
1947	697
1948	535
1949	155
1950	21
1951	870
1952	73
1953	117
1954	38
1955	93
1956	347
1957	329
1958	415
1959	115
1960	716
1961	760
1962	379
1963	352
1964	653
1965	352
1966	615
1967	135
1968	425
1969	918
1970	644
1971	870
1972	122
1973	462
1974	135
1975	840
1976	415
1977	890
1978	304
1979	821
1980	168
1981	902
1982	968
1983	14
1984	18
1985	921
1986	644
1987	79
1988	21
1989	654
1990	206
1991	723
1992	356
1993	206
1994	534
1995	968
1996	695
1997	902
1998	571
1999	695
2000	77
