225	804
226	819
227	591
228	387
229	432
230	633
231	844
232	40
233	961
234	906
235	234
236	632
237	549
238	600
239	209
240	479
241	448
242	486
243	354
244	581
245	647
246	476
247	320
248	923
249	484
250	651
251	180
252	734
253	709
254	337
255	842
256	504
257	956
258	797
259	301
260	697
261	235
262	562
263	154
264	693
265	927
266	884
267	508
268	442
269	515
270	334
271	336
272	304
273	629
274	327
275	340
276	914
277	139
278	342
279	674
280	114
281	613
282	928
283	569
284	616
285	142
286	900
287	536
288	739
289	489
290	299
291	982
292	8
293	194
294	468
295	384
296	525
297	75
298	501
299	725
300	424
301	794
302	332
303	335
304	833
305	474
306	928
307	288
308	967
309	811
310	635
311	672
312	198
313	690
314	380
315	626
316	443
317	852
318	624
319	736
320	263
321	830
322	851
323	748
324	963
325	903
326	748
327	625
328	283
329	669
330	853
331	601
332	238
333	376
334	205
335	241
336	238
337	923
338	981
339	3
340	230
341	641
342	306
343	294
344	862
345	605
346	747
347	196
348	92
349	99
350	419
351	981
352	584
353	729
354	375
355	614
356	849
357	448
358	174
359	631
360	178
361	732
362	237
363	400
364	903
365	812
366	834
367	306
368	692
369	117
370	846
371	319
372	6
373	404
374	996
375	102
376	228
377	836
378	217
379	314
380	809
381	867
382	656
383	64
384	62
385	2
386	746
387	206
388	362
389	545
390	683
391	321
392	278
393	474
394	890
395	790
396	546
397	220
398	767
399	80
400	789
401	354
402	36
403	475
404	74
405	865
406	874
407	270
408	206
409	293
410	14
411	766
412	628
413	512
414	592
415	162
416	738
417	107
418	657
419	421
420	535
421	262
422	366
423	480
424	39
425	43
426	996
427	768
428	104
429	340
430	252
431	361
432	595
433	492
434	398
435	838
436	542
437	839
438	626
439	870
440	586
441	723
442	168
443	619
444	44
445	853
446	141
447	711
448	574
449	236
450	323
451	197
452	26
453	674
454	155
455	392
456	276
457	265
458	680
459	933
460	558
461	700
462	179
463	648
464	608
465	717
466	901
467	364
468	247
469	285
470	792
471	248
472	334
473	984
474	855
475	964
476	60
477	761
478	22
479	586
480	99
481	36
482	947
483	89
484	156
485	225
486	845
487	725
488	992
489	28
490	138
491	887
492	560
493	554
494	987
495	795
496	38
497	598
498	736
499	66
500	604
501	630
502	391
503	167
504	713
505	264
506	105
507	83
508	381
509	930
510	962
511	572
512	585
513	119
514	469
515	684
516	167
517	380
518	496
519	854
520	912
521	862
522	310
523	943
524	265
525	914
526	318
527	386
528	656
529	28
530	498
531	142
532	183
533	596
534	737
535	325
536	758
537	466
538	425
539	647
540	183
541	394
542	261
543	170
544	417
545	732
546	665
547	281
548	293
549	531
550	548
551	784
552	26
553	876
554	522
555	424
556	959
557	735
558	949
559	470
560	970
561	79
562	570
563	155
564	955
565	91
566	21
567	793
568	51
569	645
570	331
571	287
572	919
573	896
574	449
575	315
576	777
577	806
578	71
579	973
580	786
581	857
582	999
583	904
584	755
585	523
586	881
587	121
588	921
589	908
590	930
591	11
592	329
593	710
594	384
595	865
596	699
597	220
598	998
599	435
600	61
601	579
602	707
603	76
604	714
605	90
606	835
607	771
608	639
609	528
610	97
611	653
612	729
613	945
614	164
615	843
616	309
617	667
618	121
619	81
620	746
621	958
622	634
623	720
624	934
625	680
626	223
627	722
628	168
629	782
630	84
631	309
632	239
633	49
634	939
635	671
636	111
637	796
638	93
639	557
640	998
641	527
642	902
643	961
644	774
645	977
646	541
647	544
648	920
649	948
650	106
651	392
652	971
653	652
654	528
655	425
656	802
657	826
658	49
659	779
660	191
661	65
662	734
663	949
664	825
665	562
666	162
667	682
668	472
669	513
670	601
671	373
672	685
673	531
674	685
675	323
676	988
677	860
678	360
679	792
680	835
681	324
682	590
683	244
684	464
685	452
686	20
687	786
688	287
689	738
690	452
691	292
692	217
693	297
694	785
695	255
696	332
697	27
698	966
699	745
700	122
701	925
702	130
703	569
704	959
705	953
706	784
707	435
708	718
709	318
710	491
711	190
712	208
713	482
714	40
715	899
716	86
717	394
718	9
719	519
720	226
721	485
722	660
723	165
724	915
725	609
726	431
727	389
728	48
729	670
730	497
731	476
732	7
733	312
734	442
735	370
736	462
737	888
738	905
739	445
740	199
741	5
742	825
743	988
744	496
745	815
746	371
747	842
748	256
749	940
750	552
751	144
752	288
753	177
754	976
755	232
756	834
757	616
758	156
759	73
760	377
761	67
762	836
763	230
764	163
765	141
766	828
767	636
768	314
769	885
770	807
771	158
772	515
773	364
774	897
775	298
776	209
777	518
778	506
779	361
780	559
781	157
782	101
783	443
784	456
785	991
786	137
787	416
788	365
789	45
790	976
791	969
792	350
793	953
794	771
795	552
796	597
797	733
798	889
799	286
800	769
801	25
802	137
803	506
804	79
805	827
806	712
807	87
808	838
809	526
810	931
811	823
812	48
813	77
814	305
815	624
816	259
817	480
818	933
819	763
820	640
821	620
822	178
823	126
824	303
825	215
826	273
827	75
828	105
829	829
830	438
831	875
832	18
833	77
834	653
835	41
836	837
837	777
838	711
839	427
840	211
841	693
842	537
843	710
844	487
845	541
846	150
847	702
848	355
849	882
850	184
851	378
852	366
853	55
854	546
855	852
856	184
857	781
858	542
859	536
860	60
861	897
862	757
863	641
864	946
865	24
866	445
867	161
868	549
869	216
870	884
871	946
872	307
873	415
874	34
875	681
876	936
877	17
878	129
879	856
880	120
881	608
882	449
883	140
884	945
885	478
886	548
887	564
888	651
889	750
890	39
891	301
892	646
893	12
894	664
895	824
896	847
897	550
898	68
899	421
900	386
901	791
902	371
903	74
904	216
905	721
906	783
907	754
908	545
909	918
910	466
911	5
912	766
913	118
914	429
915	345
916	90
917	270
918	555
919	185
920	749
921	150
922	769
923	302
924	70
925	488
926	938
927	645
928	303
929	320
930	559
931	596
932	351
933	495
934	918
935	353
936	979
937	618
938	138
939	390
940	868
941	850
942	187
943	599
944	446
945	622
946	716
947	219
948	438
949	27
950	731
951	132
952	98
953	593
954	696
955	335
956	429
957	302
958	360
959	188
960	470
961	413
962	82
963	490
964	958
965	604
966	740
967	514
968	149
969	886
970	658
971	950
972	382
973	447
974	433
975	843
976	556
977	995
978	12
979	793
980	556
981	737
982	53
983	385
984	697
985	34
986	931
987	52
988	163
989	327
990	477
991	390
992	917
993	921
994	879
995	782
996	260
997	349
998	488
999	802
1000	643
1001	877
1002	259
1003	427
1004	787
1005	245
1006	283
1007	235
1008	471
1009	989
1010	188
1011	478
1012	483
1013	191
1014	567
1015	864
1016	967
1017	224
1018	800
1019	487
1020	963
1021	291
1022	788
1023	648
1024	539
1025	120
1026	827
1027	841
1028	816
1029	30
1030	984
1031	821
1032	830
1033	731
1034	148
1035	669
1036	544
1037	356
1038	682
1039	925
1040	907
1041	281
1042	45
1043	639
1044	182
1045	102
1046	356
1047	623
1048	282
1049	924
1050	66
1051	576
1052	341
1053	858
1054	158
1055	943
1056	122
1057	659
1058	615
1059	407
1060	795
1061	291
1062	100
1063	670
1064	108
1065	433
1066	689
1067	622
1068	338
1069	950
1070	481
1071	501
1072	773
1073	714
1074	89
1075	431
1076	203
1077	229
1078	994
1079	535
1080	820
1081	947
1082	37
1083	166
1084	484
1085	631
1086	579
1087	935
1088	692
1089	932
1090	151
1091	985
1092	187
1093	798
1094	333
1095	664
1096	872
1097	585
1098	701
1099	55
1100	755
1101	605
1102	823
1103	491
1104	879
1105	436
1106	751
1107	600
1108	112
1109	952
1110	770
1111	13
1112	740
1113	468
1114	111
1115	328
1116	10
1117	540
1118	500
1119	722
1120	365
1121	8
1122	101
1123	173
1124	450
1125	127
1126	203
1127	848
1128	37
1129	84
1130	336
1131	818
1132	294
1133	557
1134	78
1135	333
1136	208
1137	15
1138	841
1139	893
1140	404
1141	522
1142	941
1143	503
1144	888
1145	457
1146	67
1147	252
1148	315
1149	985
1150	481
1151	662
1152	821
1153	957
1154	885
1155	667
1156	773
1157	749
1158	175
1159	337
1160	844
1161	902
1162	602
1163	369
1164	660
1165	234
1166	459
1167	938
1168	875
1169	243
1170	636
1171	661
1172	94
1173	274
1174	909
1175	826
1176	2
1177	886
1178	893
1179	789
1180	377
1181	659
1182	770
1183	718
1184	231
1185	282
1186	349
1187	966
1188	690
1189	785
1190	767
1191	279
1192	266
1193	518
1194	588
1195	280
1196	346
1197	613
1198	420
1199	264
1200	663
1201	397
1202	623
1203	896
1204	352
1205	345
1206	344
1207	172
1208	257
1209	752
1210	704
1211	96
1212	694
1213	603
1214	383
1215	665
1216	564
1217	117
1218	325
1219	861
1220	461
1221	326
1222	100
1223	199
1224	355
1225	423
1226	510
1227	171
1228	944
1229	851
1230	602
1231	224
1232	514
1233	373
1234	666
1235	900
1236	175
1237	703
1238	456
1239	275
1240	891
1241	539
1242	406
1243	704
1244	606
1245	379
1246	432
1247	271
1248	951
1249	63
1250	149
1251	809
1252	869
1253	146
1254	917
1255	115
1256	210
1257	781
1258	453
1259	913
1260	87
1261	275
1262	171
1263	810
1264	114
1265	418
1266	397
1267	765
1268	508
1269	462
1270	30
1271	363
1272	347
1273	179
1274	212
1275	621
1276	761
1277	446
1278	992
1279	376
1280	905
1281	185
1282	312
1283	346
1284	712
1285	434
1286	757
1287	389
1288	589
1289	668
1290	819
1291	747
1292	383
1293	632
1294	63
1295	891
1296	954
1297	719
1298	300
1299	944
1300	568
1301	97
1302	267
1303	341
1304	80
1305	407
1306	580
1307	482
1308	254
1309	221
1310	245
1311	463
1312	344
1313	794
1314	723
1315	621
1316	560
1317	883
1318	104
1319	573
1320	971
1321	582
1322	328
1323	952
1324	859
1325	218
1326	181
1327	910
1328	814
1329	630
1330	898
1331	201
1332	617
1333	408
1334	269
1335	922
1336	948
1337	533
1338	477
1339	192
1340	271
1341	668
1342	678
1343	213
1344	932
1345	760
1346	857
1347	316
1348	832
1349	232
1350	607
1351	845
1352	227
1353	744
1354	898
1355	502
1356	870
1357	978
1358	699
1359	139
1360	912
1361	444
1362	563
1363	295
1364	31
1365	485
1366	426
1367	530
1368	362
1369	578
1370	119
1371	118
1372	68
1373	305
1374	379
1375	62
1376	418
1377	417
1378	499
1379	540
1380	233
1381	210
1382	883
1383	833
1384	716
1385	461
1386	54
1387	186
1388	926
1389	419
1390	81
1391	231
1392	106
1393	919
1394	434
1395	411
1396	358
1397	510
1398	801
1399	280
1400	924
1401	609
1402	246
1403	741
1404	290
1405	779
1406	408
1407	954
1408	828
1409	463
1410	831
1411	787
1412	411
1413	214
1414	869
1415	393
1416	742
1417	904
1418	887
1419	240
1420	620
1421	467
1422	213
1423	24
1424	581
1425	368
1426	939
1427	405
1428	882
1429	57
1430	226
1431	687
1432	248
1433	493
1434	519
1435	1
1436	724
1437	311
1438	673
1439	666
1440	23
1441	405
1442	391
1443	612
1444	152
1445	895
1446	868
1447	503
1448	454
1449	236
1450	735
1451	56
1452	157
1453	172
1454	423
1455	551
1456	571
1457	762
1458	428
1459	916
1460	880
1461	242
1462	808
1463	352
1464	957
1465	849
1466	279
1467	765
1468	832
1469	256
1470	201
1471	607
1472	889
1473	588
1474	212
1475	290
1476	498
1477	357
1478	284
1479	339
1480	565
1481	644
1482	566
1483	703
1484	774
1485	237
1486	911
1487	437
1488	726
1489	401
1490	109
1491	41
1492	127
1493	133
1494	258
1495	863
1496	241
1497	402
1498	530
1499	678
1500	502
1501	854
1502	663
1503	701
1504	554
1505	505
1506	196
1507	229
1508	657
1509	416
1510	71
1511	370
1512	642
1513	458
1514	486
1515	453
1516	339
1517	116
1518	254
1519	401
1520	815
1521	262
1522	814
1523	195
1524	189
1525	69
1526	839
1527	941
1528	986
1529	165
1530	649
1531	239
1532	59
1533	978
1534	742
1535	70
1536	132
1537	244
1538	16
1539	960
1540	147
1541	662
1542	176
1543	983
1544	532
1545	233
1546	348
1547	619
1548	274
1549	382
1550	6
1551	728
1552	598
1553	251
1554	625
1555	571
1556	633
1557	426
1558	646
1559	995
1560	113
1561	848
1562	724
1563	856
1564	180
1565	756
1566	756
1567	96
1568	658
1569	846
1570	182
1571	13
1572	285
1573	618
1574	702
1575	465
1576	837
1577	965
1578	744
1579	994
1580	159
1581	587
1582	965
1583	479
1584	590
1585	284
1586	509
1587	986
1588	123
1589	17
1590	881
1591	269
1592	649
1593	780
1594	273
1595	500
1596	286
1597	412
1598	227
1599	164
1600	743
1601	300
1602	520
1603	997
1604	526
1605	866
1606	687
1607	50
1608	521
1609	225
1610	437
1611	85
1612	934
1613	661
1614	675
1615	202
1616	353
1617	53
1618	890
1619	202
1620	907
1621	689
1622	464
1623	778
1624	457
1625	130
1626	46
1627	35
1628	98
1629	942
1630	108
1631	253
1632	490
1633	347
1634	29
1635	124
1636	395
1637	197
1638	338
1639	677
1640	198
1641	929
1642	989
1643	467
1644	387
1645	1
1646	858
1647	343
1648	572
1649	509
1650	249
1651	246
1652	242
1653	253
1654	107
1655	812
1656	584
1657	612
1658	38
1659	863
1660	214
1661	816
1662	451
1663	551
1664	240
1665	894
1666	804
1667	272
1668	797
1669	11
1670	691
1671	799
1672	428
1673	840
1674	403
1675	403
1676	317
1677	688
1678	251
1679	277
1680	4
1681	257
1682	677
1683	146
1684	752
1685	511
1686	655
1687	719
1688	753
1689	927
1690	295
1691	615
1692	694
1693	524
1694	538
1695	317
1696	134
1697	955
1698	894
1699	975
1700	125
1701	538
1702	892
1703	691
1704	532
1705	174
1706	999
1707	553
1708	395
1709	85
1710	684
1711	22
1712	310
1713	123
1714	873
1715	86
1716	69
1717	850
1718	176
1719	688
1720	567
1721	393
1722	593
1723	144
1724	972
1725	990
1726	261
1727	516
1728	465
1729	726
1730	547
1731	873
1732	910
1733	936
1734	329
1735	763
1736	78
1737	627
1738	219
1739	681
1740	655
1741	313
1742	298
1743	553
1744	35
1745	276
1746	695
1747	1000
1748	611
1749	147
1750	441
1751	840
1752	388
1753	131
1754	695
1755	54
1756	1000
1757	148
1758	791
1759	576
1760	739
1761	798
1762	124
1763	534
1764	190
1765	874
1766	610
1767	439
1768	583
1769	706
1770	166
1771	831
1772	597
1773	103
1774	637
1775	322
1776	517
1777	454
1778	705
1779	511
1780	686
1781	507
1782	591
1783	654
1784	228
1785	109
1786	686
1787	134
1788	136
1789	211
1790	892
1791	19
1792	322
1793	447
1794	980
1795	573
1796	412
1797	730
1798	116
1799	778
1800	128
1801	982
1802	103
1803	414
1804	517
1805	440
1806	558
1807	568
1808	258
1809	706
1810	207
1811	589
1812	520
1813	249
1814	743
1815	638
1816	534
1817	268
1818	170
1819	877
1820	679
1821	561
1822	23
1823	880
1824	776
1825	308
1826	128
1827	563
1828	31
1829	871
1830	50
1831	968
1832	753
1833	292
1834	909
1835	578
1836	617
1837	186
1838	430
1839	402
1840	708
1841	824
1842	406
1843	46
1844	57
1845	728
1846	968
1847	861
1848	847
1849	363
1850	810
1851	727
1852	414
1853	972
1854	413
1855	960
1856	343
1857	627
1858	575
1859	250
1860	160
1861	813
1862	871
1863	654
1864	650
1865	260
1866	52
1867	760
1868	160
1869	533
1870	272
1871	805
1872	817
1873	4
1874	267
1875	595
1876	493
1877	308
1878	47
1879	221
1880	772
1881	675
1882	523
1883	937
1884	587
1885	497
1886	550
1887	135
1888	855
1889	204
1890	469
1891	610
1892	698
1893	58
1894	817
1895	780
1896	650
1897	268
1898	372
1899	243
1900	169
1901	56
1902	218
1903	420
1904	399
1905	720
1906	460
1907	951
1908	505
1909	95
1910	808
1911	772
1912	730
1913	974
1914	997
1915	696
1916	135
1917	430
1918	222
1919	169
1920	64
1921	19
1922	316
1923	652
1924	374
1925	974
1926	642
1927	399
1928	679
1929	33
1930	859
1931	388
1932	745
1933	524
1934	942
1935	222
1936	922
1937	444
1938	16
1939	606
1940	566
1941	529
1942	805
1943	638
1944	561
1945	58
1946	521
1947	133
1948	20
1949	727
1950	929
1951	708
1952	47
1953	113
1954	820
1955	441
1956	783
1957	350
1958	575
1959	516
1960	547
1961	330
1962	313
1963	374
1964	131
1965	125
1966	289
1967	126
1968	583
1969	459
1970	643
1971	672
1972	876
1973	289
1974	460
1975	673
1976	878
1977	25
1978	822
1979	705
1980	980
1981	878
1982	372
1983	529
1984	866
1985	937
1986	582
1987	304
1988	250
1989	822
1990	721
1991	51
1992	385
1993	440
1994	33
1995	204
1996	140
1997	297
1998	473
1999	473
2000	439
