224	395
225	520
226	172
227	783
228	249
229	18
230	37
231	808
232	211
233	483
234	91
235	649
236	151
237	642
238	938
239	434
240	923
241	183
242	340
243	533
244	926
245	697
246	689
247	111
248	41
249	319
250	897
251	970
252	217
253	945
254	297
255	328
256	753
257	684
258	6
259	794
260	567
261	637
262	2
263	884
264	905
265	23
266	982
267	275
268	662
269	404
270	630
271	513
272	524
273	310
274	261
275	825
276	725
277	424
278	854
279	93
280	687
281	849
282	843
283	216
284	837
285	339
286	190
287	686
288	169
289	27
290	898
291	870
292	475
293	816
294	828
295	464
296	300
297	786
298	94
299	243
300	484
301	246
302	446
303	51
304	48
305	648
306	459
307	204
308	187
309	993
310	442
311	782
312	336
313	394
314	207
315	762
316	856
317	595
318	23
319	505
320	552
321	868
322	615
323	625
324	398
325	340
326	84
327	979
328	779
329	255
330	556
331	886
332	652
333	640
334	618
335	550
336	653
337	742
338	950
339	548
340	832
341	889
342	329
343	800
344	672
345	71
346	467
347	902
348	751
349	600
350	445
351	279
352	333
353	998
354	285
355	669
356	318
357	882
358	521
359	32
360	702
361	169
362	389
363	126
364	940
365	249
366	847
367	326
368	489
369	220
370	954
371	796
372	112
373	477
374	810
375	776
376	604
377	771
378	777
379	105
380	19
381	18
382	823
383	800
384	202
385	312
386	257
387	789
388	648
389	765
390	273
391	244
392	602
393	723
394	24
395	551
396	884
397	439
398	502
399	671
400	226
401	599
402	206
403	724
404	412
405	512
406	837
407	627
408	491
409	981
410	818
411	859
412	252
413	82
414	352
415	586
416	923
417	809
418	736
419	670
420	441
421	455
422	365
423	218
424	491
425	448
426	53
427	980
428	364
429	97
430	736
431	410
432	387
433	421
434	380
435	405
436	492
437	763
438	830
439	255
440	361
441	186
442	864
443	296
444	453
445	994
446	446
447	212
448	105
449	872
450	275
451	620
452	17
453	931
454	109
455	357
456	993
457	143
458	555
459	361
460	461
461	468
462	384
463	801
464	779
465	211
466	297
467	31
468	396
469	945
470	365
471	852
472	230
473	424
474	696
475	733
476	944
477	571
478	347
479	432
480	470
481	749
482	231
483	647
484	231
485	152
486	529
487	507
488	199
489	120
490	525
491	867
492	860
493	99
494	315
495	926
496	48
497	154
498	709
499	729
500	322
501	349
502	378
503	9
504	188
505	65
506	892
507	894
508	410
509	514
510	95
511	290
512	428
513	722
514	603
515	209
516	470
517	975
518	185
519	283
520	851
521	977
522	949
523	591
524	696
525	580
526	401
527	89
528	304
529	496
530	946
531	572
532	166
533	985
534	932
535	570
536	489
537	304
538	893
539	37
540	756
541	905
542	697
543	52
544	929
545	476
546	745
547	964
548	67
549	585
550	86
551	509
552	381
553	76
554	347
555	693
556	310
557	576
558	892
559	474
560	642
561	522
562	223
563	463
564	914
565	755
566	763
567	367
568	450
569	933
570	628
571	3
572	669
573	190
574	73
575	281
576	481
577	294
578	899
579	568
580	28
581	902
582	282
583	707
584	36
585	264
586	250
587	369
588	16
589	67
590	230
591	998
592	114
593	916
594	207
595	175
596	6
597	896
598	632
599	319
600	601
601	523
602	259
603	830
604	233
605	900
606	305
607	677
608	776
609	330
610	261
611	164
612	996
613	338
614	41
615	472
616	880
617	65
618	913
619	492
620	784
621	100
622	277
623	827
624	171
625	114
626	751
627	157
628	747
629	828
630	827
631	543
632	624
633	377
634	350
635	333
636	241
637	283
638	494
639	295
640	508
641	552
642	725
643	674
644	239
645	713
646	681
647	908
648	121
649	641
650	947
651	878
652	815
653	257
654	438
655	77
656	680
657	634
658	394
659	981
660	61
661	462
662	931
663	966
664	790
665	44
666	318
667	785
668	399
669	688
670	186
671	499
672	490
673	292
674	693
675	563
676	665
677	383
678	652
679	706
680	941
681	979
682	480
683	773
684	748
685	449
686	71
687	372
688	125
689	447
690	334
691	822
692	174
693	358
694	77
695	654
696	464
697	631
698	16
699	952
700	140
701	683
702	811
703	357
704	540
705	43
706	441
707	764
708	321
709	47
710	329
711	228
712	853
713	484
714	644
715	272
716	678
717	268
718	691
719	801
720	760
721	258
722	890
723	512
724	172
725	155
726	373
727	445
728	612
729	359
730	780
731	575
732	96
733	265
734	674
735	860
736	116
737	174
738	320
739	396
740	229
741	521
742	645
743	277
744	21
745	178
746	213
747	968
748	553
749	955
750	218
751	838
752	102
753	960
754	630
755	363
756	55
757	299
758	254
759	56
760	125
761	54
762	738
763	679
764	537
765	605
766	922
767	385
768	61
769	662
770	554
771	635
772	532
773	782
774	568
775	631
776	666
777	806
778	497
779	954
780	815
781	937
782	925
783	805
784	809
785	626
786	389
787	545
788	678
789	559
790	909
791	813
792	755
793	592
794	733
795	844
796	134
797	758
798	656
799	778
800	129
801	22
802	237
803	115
804	818
805	62
806	335
807	804
808	278
809	498
810	687
811	874
812	866
813	198
814	474
815	823
816	510
817	145
818	403
819	842
820	500
821	814
822	73
823	422
824	581
825	566
826	635
827	38
828	209
829	594
830	729
831	960
832	761
833	475
834	370
835	471
836	127
837	598
838	147
839	664
840	685
841	466
842	345
843	437
844	753
845	344
846	81
847	590
848	831
849	34
850	941
851	723
852	551
853	529
854	307
855	719
856	580
857	817
858	773
859	58
860	603
861	987
862	222
863	321
864	651
865	766
866	596
867	505
868	376
869	187
870	953
871	107
872	131
873	267
874	605
875	569
876	777
877	191
878	616
879	796
880	212
881	199
882	593
883	368
884	740
885	940
886	426
887	444
888	985
889	1000
890	895
891	111
892	468
893	540
894	271
895	633
896	15
897	51
898	650
899	352
900	675
901	929
902	479
903	502
904	282
905	7
906	768
907	438
908	324
909	852
910	309
911	787
912	68
913	844
914	950
915	415
916	550
917	708
918	192
919	590
920	353
921	270
922	45
923	769
924	229
925	991
926	213
927	949
928	649
929	94
930	500
931	885
932	145
933	901
934	953
935	702
936	336
937	354
938	707
939	623
940	956
941	622
942	327
943	643
944	128
945	44
946	326
947	803
948	124
949	607
950	870
951	915
952	990
953	651
954	404
955	996
956	22
957	197
958	986
959	581
960	647
961	163
962	149
963	332
964	293
965	543
966	959
967	906
968	951
969	959
970	374
971	531
972	517
973	55
974	217
975	320
976	783
977	563
978	195
979	296
980	608
981	178
982	712
983	936
984	488
985	593
986	544
987	506
988	133
989	535
990	420
991	539
992	911
993	523
994	989
995	812
996	35
997	682
998	143
999	454
1000	598
1001	309
1002	877
1003	269
1004	153
1005	709
1006	640
1007	201
1008	397
1009	343
1010	654
1011	381
1012	944
1013	704
1014	118
1015	386
1016	681
1017	420
1018	437
1019	289
1020	612
1021	269
1022	765
1023	238
1024	962
1025	334
1026	513
1027	909
1028	214
1029	903
1030	948
1031	659
1032	708
1033	943
1034	287
1035	829
1036	688
1037	50
1038	409
1039	846
1040	863
1041	429
1042	344
1043	661
1044	356
1045	846
1046	978
1047	917
1048	129
1049	554
1050	879
1051	632
1052	403
1053	165
1054	712
1055	754
1056	13
1057	444
1058	411
1059	151
1060	267
1061	469
1062	237
1063	968
1064	845
1065	607
1066	127
1067	539
1068	855
1069	718
1070	308
1071	367
1072	538
1073	919
1074	482
1075	56
1076	132
1077	222
1078	181
1079	473
1080	997
1081	100
1082	460
1083	616
1084	268
1085	878
1086	738
1087	589
1088	963
1089	565
1090	12
1091	45
1092	308
1093	519
1094	141
1095	139
1096	279
1097	804
1098	72
1099	711
1100	239
1101	528
1102	343
1103	302
1104	433
1105	876
1106	374
1107	440
1108	907
1109	173
1110	315
1111	388
1112	519
1113	323
1114	24
1115	705
1116	556
1117	39
1118	533
1119	219
1120	984
1121	983
1122	141
1123	83
1124	740
1125	139
1126	501
1127	351
1128	499
1129	117
1130	98
1131	452
1132	545
1133	705
1134	832
1135	594
1136	613
1137	316
1138	462
1139	76
1140	132
1141	50
1142	373
1143	294
1144	201
1145	183
1146	208
1147	379
1148	473
1149	40
1150	417
1151	670
1152	842
1153	215
1154	691
1155	615
1156	525
1157	663
1158	987
1159	259
1160	686
1161	752
1162	486
1163	32
1164	440
1165	817
1166	971
1167	589
1168	591
1169	627
1170	786
1171	390
1172	407
1173	82
1174	232
1175	262
1176	574
1177	658
1178	955
1179	770
1180	831
1181	96
1182	372
1183	442
1184	400
1185	680
1186	621
1187	774
1188	197
1189	101
1190	745
1191	495
1192	744
1193	762
1194	805
1195	618
1196	746
1197	359
1198	795
1199	826
1200	588
1201	604
1202	167
1203	421
1204	377
1205	914
1206	810
1207	839
1208	236
1209	922
1210	768
1211	641
1212	68
1213	270
1214	27
1215	706
1216	451
1217	307
1218	271
1219	419
1220	874
1221	411
1222	918
1223	30
1224	967
1225	992
1226	875
1227	560
1228	322
1229	865
1230	311
1231	256
1232	429
1233	135
1234	659
1235	123
1236	966
1237	443
1238	149
1239	335
1240	857
1241	198
1242	390
1243	867
1244	610
1245	284
1246	511
1247	963
1248	317
1249	481
1250	28
1251	81
1252	824
1253	769
1254	715
1255	101
1256	128
1257	342
1258	629
1259	676
1260	797
1261	919
1262	619
1263	703
1264	971
1265	571
1266	685
1267	788
1268	710
1269	857
1270	350
1271	180
1272	253
1273	614
1274	767
1275	665
1276	722
1277	544
1278	148
1279	508
1280	205
1281	427
1282	26
1283	454
1284	348
1285	564
1286	313
1287	110
1288	797
1289	821
1290	559
1291	242
1292	514
1293	121
1294	759
1295	115
1296	694
1297	360
1298	38
1299	371
1300	327
1301	661
1302	880
1303	675
1304	85
1305	382
1306	888
1307	342
1308	482
1309	120
1310	236
1311	536
1312	173
1313	1
1314	682
1315	534
1316	532
1317	951
1318	126
1319	102
1320	871
1321	888
1322	644
1323	799
1324	807
1325	325
1326	983
1327	331
1328	877
1329	40
1330	845
1331	673
1332	535
1333	447
1334	881
1335	156
1336	856
1337	460
1338	455
1339	920
1340	312
1341	650
1342	19
1343	13
1344	989
1345	60
1346	155
1347	701
1348	778
1349	124
1350	614
1351	976
1352	276
1353	193
1354	980
1355	646
1356	915
1357	416
1358	549
1359	393
1360	346
1361	748
1362	871
1363	764
1364	72
1365	861
1366	643
1367	518
1368	242
1369	872
1370	35
1371	507
1372	957
1373	728
1374	392
1375	727
1376	150
1377	280
1378	54
1379	734
1380	418
1381	78
1382	972
1383	98
1384	628
1385	720
1386	752
1387	655
1388	433
1389	221
1390	791
1391	906
1392	657
1393	896
1394	586
1395	623
1396	135
1397	53
1398	416
1399	916
1400	260
1401	655
1402	418
1403	485
1404	731
1405	117
1406	136
1407	459
1408	716
1409	254
1410	47
1411	89
1412	503
1413	731
1414	161
1415	570
1416	732
1417	822
1418	711
1419	501
1420	700
1421	781
1422	419
1423	191
1424	875
1425	241
1426	793
1427	286
1428	780
1429	331
1430	472
1431	301
1432	557
1433	703
1434	695
1435	300
1436	103
1437	806
1438	353
1439	88
1440	927
1441	430
1442	671
1443	555
1444	386
1445	937
1446	407
1447	918
1448	698
1449	485
1450	384
1451	443
1452	223
1453	882
1454	490
1455	690
1456	821
1457	301
1458	324
1459	526
1460	694
1461	341
1462	152
1463	162
1464	770
1465	228
1466	991
1467	766
1468	876
1469	379
1470	988
1471	969
1472	573
1473	449
1474	728
1475	584
1476	536
1477	785
1478	592
1479	408
1480	64
1481	938
1482	298
1483	291
1484	657
1485	958
1486	798
1487	794
1488	58
1489	825
1490	466
1491	992
1492	488
1493	368
1494	974
1495	572
1496	323
1497	638
1498	982
1499	52
1500	912
1501	388
1502	414
1503	75
1504	284
1505	215
1506	110
1507	516
1508	910
1509	33
1510	4
1511	4
1512	561
1513	743
1514	298
1515	974
1516	710
1517	232
1518	547
1519	927
1520	250
1521	392
1522	432
1523	638
1524	193
1525	658
1526	60
1527	984
1528	434
1529	400
1530	179
1531	168
1532	537
1533	17
1534	897
1535	958
1536	493
1537	192
1538	66
1539	86
1540	339
1541	25
1542	802
1543	578
1544	272
1545	316
1546	850
1547	911
1548	144
1549	195
1550	382
1551	458
1552	465
1553	756
1554	180
1555	108
1556	314
1557	795
1558	836
1559	356
1560	221
1561	179
1562	690
1563	869
1564	154
1565	881
1566	813
1567	314
1568	378
1569	839
1570	467
1571	560
1572	524
1573	366
1574	171
1575	912
1576	185
1577	103
1578	995
1579	59
1580	863
1581	899
1582	833
1583	122
1584	610
1585	439
1586	170
1587	375
1588	80
1589	351
1590	585
1591	562
1592	858
1593	622
1594	530
1595	383
1596	526
1597	30
1598	633
1599	362
1600	2
1601	843
1602	613
1603	883
1604	547
1605	276
1606	936
1607	288
1608	163
1609	528
1610	478
1611	9
1612	70
1613	527
1614	743
1615	33
1616	904
1617	70
1618	325
1619	970
1620	855
1621	947
1622	376
1623	160
1624	934
1625	894
1626	471
1627	737
1628	106
1629	337
1630	458
1631	130
1632	497
1633	349
1634	469
1635	567
1636	704
1637	746
1638	583
1639	775
1640	62
1641	348
1642	802
1643	1
1644	130
1645	695
1646	483
1647	793
1648	771
1649	833
1650	660
1651	456
1652	57
1653	20
1654	761
1655	721
1656	168
1657	910
1658	401
1659	637
1660	534
1661	700
1662	891
1663	134
1664	395
1665	278
1666	718
1667	781
1668	80
1669	14
1670	486
1671	608
1672	158
1673	247
1674	907
1675	144
1676	942
1677	689
1678	869
1679	66
1680	92
1681	901
1682	664
1683	156
1684	240
1685	933
1686	617
1687	798
1688	835
1689	227
1690	366
1691	741
1692	287
1693	636
1694	448
1695	167
1696	597
1697	200
1698	206
1699	274
1700	717
1701	311
1702	119
1703	558
1704	978
1705	895
1706	530
1707	636
1708	861
1709	956
1710	847
1711	498
1712	660
1713	617
1714	355
1715	808
1716	227
1717	667
1718	541
1719	408
1720	972
1721	355
1722	49
1723	721
1724	734
1725	375
1726	235
1727	609
1728	291
1729	587
1730	42
1731	841
1732	506
1733	509
1734	189
1735	515
1736	238
1737	836
1738	3
1739	841
1740	597
1741	170
1742	995
1743	224
1744	653
1745	754
1746	518
1747	866
1748	741
1749	158
1750	39
1751	962
1752	49
1753	29
1754	517
1755	69
1756	835
1757	606
1758	677
1759	476
1760	280
1761	883
1762	196
1763	494
1764	116
1765	29
1766	973
1767	737
1768	735
1769	727
1770	790
1771	224
1772	452
1773	90
1774	928
1775	840
1776	862
1777	538
1778	750
1779	750
1780	819
1781	891
1782	78
1783	964
1784	274
1785	431
1786	988
1787	362
1788	715
1789	263
1790	576
1791	397
1792	137
1793	431
1794	859
1795	286
1796	137
1797	210
1798	391
1799	611
1800	295
1801	412
1802	332
1803	122
1804	409
1805	118
1806	313
1807	584
1808	503
1809	549
1810	210
1811	557
1812	672
1813	477
1814	258
1815	240
1816	57
1817	621
1818	579
1819	414
1820	496
1821	245
1822	667
1823	932
1824	131
1825	11
1826	767
1827	668
1828	772
1829	976
1830	493
1831	337
1832	345
1833	583
1834	391
1835	939
1836	306
1837	435
1838	435
1839	306
1840	577
1841	263
1842	260
1843	288
1844	862
1845	245
1846	8
1847	138
1848	799
1849	204
1850	573
1851	265
1852	587
1853	879
1854	925
1855	393
1856	784
1857	684
1858	840
1859	668
1860	562
1861	699
1862	564
1863	646
1864	890
1865	561
1866	34
1867	26
1868	791
1869	816
1870	673
1871	939
1872	74
1873	582
1874	330
1875	656
1876	8
1877	692
1878	74
1879	579
1880	848
1881	893
1882	515
1883	495
1884	461
1885	676
1886	504
1887	942
1888	692
1889	87
1890	952
1891	423
1892	739
1893	108
1894	714
1895	961
1896	148
1897	714
1898	726
1899	975
1900	609
1901	83
1902	574
1903	253
1904	934
1905	717
1906	943
1907	792
1908	153
1909	299
1910	182
1911	965
1912	619
1913	75
1914	63
1915	478
1916	226
1917	113
1918	787
1919	430
1920	90
1921	726
1922	965
1923	63
1924	775
1925	234
1926	903
1927	136
1928	104
1929	189
1930	788
1931	908
1932	465
1933	928
1934	742
1935	848
1936	147
1937	456
1938	247
1939	248
1940	699
1941	234
1942	639
1943	698
1944	457
1945	176
1946	363
1947	248
1948	402
1949	161
1950	46
1951	522
1952	645
1953	829
1954	510
1955	194
1956	7
1957	387
1958	739
1959	760
1960	487
1961	194
1962	873
1963	542
1964	402
1965	606
1966	582
1967	219
1968	541
1969	577
1970	46
1971	196
1972	921
1973	792
1974	14
1975	487
1976	281
1977	873
1978	176
1979	457
1980	5
1981	104
1982	182
1983	957
1984	611
1985	87
1986	423
1987	730
1988	146
1989	5
1990	146
1991	730
1992	542
1993	921
1994	735
1995	774
1996	969
1997	820
1998	924
1999	820
2000	64
