1027	205
1028	27
1029	615
1030	600
1031	391
1032	231
1033	617
1034	220
1035	79
1036	263
1037	648
1038	139
1039	677
1040	21
1041	312
1042	415
1043	940
1044	223
1045	368
1046	112
1047	909
1048	351
1049	539
1050	771
1051	750
1052	854
1053	574
1054	580
1055	397
1056	930
1057	937
1058	484
1059	458
1060	406
1061	779
1062	527
1063	99
1064	577
1065	95
1066	610
1067	750
1068	698
1069	144
1070	899
1071	856
1072	491
1073	148
1074	823
1075	820
1076	897
1077	132
1078	772
1079	529
1080	718
1081	947
1082	964
1083	698
1084	365
1085	69
1086	901
1087	453
1088	495
1089	404
1090	413
1091	641
1092	361
1093	900
1094	820
1095	120
1096	743
1097	929
1098	83
1099	556
1100	460
1101	273
1102	146
1103	476
1104	944
1105	320
1106	663
1107	179
1108	466
1109	936
1110	790
1111	227
1112	62
1113	197
1114	519
1115	310
1116	81
1117	561
1118	601
1119	986
1120	886
1121	417
1122	121
1123	715
1124	677
1125	336
1126	303
1127	775
1128	77
1129	232
1130	101
1131	656
1132	529
1133	354
1134	575
1135	628
1136	543
1137	61
1138	680
1139	351
1140	773
1141	701
1142	932
1143	512
1144	478
1145	57
1146	290
1147	910
1148	24
1149	168
1150	72
1151	640
1152	629
1153	884
1154	404
1155	338
1156	639
1157	916
1158	685
1159	575
1160	832
1161	167
1162	875
1163	391
1164	647
1165	897
1166	369
1167	99
1168	934
1169	300
1170	933
1171	24
1172	882
1173	722
1174	986
1175	694
1176	422
1177	626
1178	438
1179	769
1180	323
1181	187
1182	65
1183	276
1184	988
1185	628
1186	363
1187	178
1188	863
1189	266
1190	200
1191	455
1192	967
1193	786
1194	873
1195	853
1196	212
1197	956
1198	358
1199	703
1200	686
1201	798
1202	432
1203	17
1204	662
1205	507
1206	977
1207	590
1208	289
1209	281
1210	741
1211	156
1212	824
1213	249
1214	458
1215	766
1216	793
1217	536
1218	629
1219	390
1220	194
1221	89
1222	177
1223	873
1224	213
1225	170
1226	104
1227	816
1228	396
1229	568
1230	538
1231	741
1232	975
1233	493
1234	886
1235	385
1236	127
1237	105
1238	377
1239	605
1240	323
1241	119
1242	204
1243	597
1244	994
1245	557
1246	331
1247	835
1248	272
1249	388
1250	115
1251	513
1252	564
1253	295
1254	825
1255	161
1256	782
1257	162
1258	81
1259	221
1260	745
1261	87
1262	279
1263	202
1264	116
1265	550
1266	453
1267	22
1268	274
1269	91
1270	94
1271	805
1272	527
1273	84
1274	401
1275	802
1276	433
1277	245
1278	206
1279	357
1280	407
1281	927
1282	236
1283	106
1284	367
1285	361
1286	663
1287	44
1288	843
1289	198
1290	256
1291	953
1292	856
1293	48
1294	632
1295	812
1296	614
1297	85
1298	647
1299	278
1300	657
1301	399
1302	94
1303	955
1304	996
1305	497
1306	730
1307	678
1308	857
1309	71
1310	167
1311	222
1312	836
1313	220
1314	968
1315	33
1316	685
1317	165
1318	310
1319	87
1320	419
1321	919
1322	131
1323	941
1324	32
1325	641
1326	514
1327	468
1328	484
1329	318
1330	545
1331	870
1332	991
1333	226
1334	946
1335	804
1336	483
1337	763
1338	910
1339	923
1340	497
1341	518
1342	515
1343	762
1344	852
1345	311
1346	355
1347	134
1348	225
1349	149
1350	157
1351	672
1352	141
1353	29
1354	180
1355	544
1356	864
1357	67
1358	227
1359	984
1360	612
1361	461
1362	63
1363	465
1364	418
1365	549
1366	536
1367	140
1368	728
1369	182
1370	34
1371	555
1372	716
1373	919
1374	586
1375	843
1376	137
1377	170
1378	803
1379	652
1380	595
1381	90
1382	494
1383	522
1384	805
1385	273
1386	601
1387	811
1388	551
1389	584
1390	931
1391	20
1392	378
1393	998
1394	520
1395	781
1396	420
1397	768
1398	675
1399	999
1400	299
1401	598
1402	7
1403	490
1404	590
1405	881
1406	569
1407	935
1408	64
1409	503
1410	535
1411	373
1412	974
1413	223
1414	325
1415	431
1416	139
1417	123
1418	29
1419	732
1420	917
1421	389
1422	501
1423	798
1424	624
1425	977
1426	961
1427	650
1428	720
1429	58
1430	343
1431	705
1432	277
1433	423
1434	716
1435	362
1436	937
1437	988
1438	709
1439	672
1440	622
1441	668
1442	72
1443	194
1444	216
1445	872
1446	608
1447	635
1448	107
1449	284
1450	436
1451	46
1452	195
1453	841
1454	572
1455	752
1456	479
1457	736
1458	879
1459	561
1460	868
1461	715
1462	166
1463	709
1464	475
1465	721
1466	690
1467	978
1468	904
1469	596
1470	354
1471	471
1472	113
1473	195
1474	714
1475	298
1476	7
1477	809
1478	650
1479	292
1480	544
1481	375
1482	107
1483	140
1484	367
1485	972
1486	995
1487	784
1488	934
1489	591
1490	172
1491	821
1492	508
1493	136
1494	608
1495	579
1496	23
1497	627
1498	495
1499	949
1500	202
1501	71
1502	610
1503	545
1504	778
1505	865
1506	853
1507	935
1508	692
1509	804
1510	399
1511	486
1512	32
1513	435
1514	28
1515	84
1516	903
1517	632
1518	704
1519	374
1520	772
1521	431
1522	748
1523	546
1524	469
1525	33
1526	720
1527	959
1528	520
1529	294
1530	274
1531	163
1532	913
1533	133
1534	526
1535	119
1536	222
1537	52
1538	998
1539	952
1540	809
1541	635
1542	602
1543	418
1544	96
1545	738
1546	542
1547	627
1548	913
1549	144
1550	218
1551	468
1552	74
1553	485
1554	386
1555	55
1556	329
1557	699
1558	682
1559	970
1560	58
1561	882
1562	950
1563	548
1564	567
1565	111
1566	287
1567	594
1568	63
1569	131
1570	957
1571	147
1572	282
1573	962
1574	319
1575	407
1576	242
1577	74
1578	28
1579	642
1580	233
1581	242
1582	502
1583	777
1584	129
1585	673
1586	717
1587	975
1588	477
1589	681
1590	936
1591	680
1592	42
1593	917
1594	226
1595	661
1596	344
1597	156
1598	441
1599	891
1600	247
1601	885
1602	90
1603	636
1604	624
1605	883
1606	525
1607	335
1608	251
1609	260
1610	413
1611	313
1612	596
1613	86
1614	10
1615	859
1616	990
1617	11
1618	673
1619	178
1620	326
1621	945
1622	279
1623	472
1624	521
1625	493
1626	785
1627	695
1628	780
1629	414
1630	847
1631	700
1632	228
1633	802
1634	184
1635	486
1636	75
1637	938
1638	331
1639	597
1640	793
1641	958
1642	514
1643	771
1644	896
1645	815
1646	566
1647	5
1648	537
1649	782
1650	348
1651	302
1652	583
1653	822
1654	662
1655	56
1656	718
1657	502
1658	162
1659	511
1660	524
1661	66
1662	548
1663	819
1664	842
1665	336
1666	570
1667	732
1668	134
1669	978
1670	599
1671	611
1672	26
1673	44
1674	948
1675	838
1676	693
1677	138
1678	185
1679	817
1680	953
1681	752
1682	939
1683	375
1684	247
1685	450
1686	806
1687	200
1688	819
1689	396
1690	474
1691	401
1692	712
1693	132
1694	362
1695	422
1696	984
1697	994
1698	325
1699	254
1700	703
1701	307
1702	313
1703	863
1704	384
1705	271
1706	429
1707	583
1708	163
1709	260
1710	645
1711	534
1712	796
1713	488
1714	420
1715	555
1716	330
1717	743
1718	324
1719	861
1720	679
1721	27
1722	599
1723	488
1724	701
1725	755
1726	738
1727	670
1728	102
1729	109
1730	923
1731	450
1732	896
1733	196
1734	319
1735	927
1736	329
1737	457
1738	817
1739	623
1740	371
1741	822
1742	171
1743	915
1744	353
1745	753
1746	890
1747	611
1748	938
1749	840
1750	258
1751	901
1752	149
1753	509
1754	5
1755	171
1756	869
1757	690
1758	428
1759	62
1760	884
1761	569
1762	860
1763	6
1764	54
1765	777
1766	145
1767	373
1768	123
1769	199
1770	785
1771	661
1772	866
1773	345
1774	688
1775	337
1776	280
1777	459
1778	340
1779	788
1780	990
1781	603
1782	533
1783	652
1784	145
1785	4
1786	470
1787	594
1788	571
1789	198
1790	770
1791	180
1792	1000
1793	974
1794	309
1795	499
1796	17
1797	255
1798	209
1799	695
1800	892
1801	892
1802	795
1803	829
1804	111
1805	679
1806	710
1807	533
1808	879
1809	712
1810	586
1811	810
1812	559
1813	971
1814	735
1815	410
1816	287
1817	951
1818	403
1819	179
1820	915
1821	765
1822	788
1823	800
1824	840
1825	75
1826	761
1827	480
1828	283
1829	834
1830	252
1831	51
1832	148
1833	573
1834	21
1835	572
1836	96
1837	881
1838	522
1839	309
1840	973
1841	152
1842	509
1843	353
1844	826
1845	729
1846	860
1847	324
1848	115
1849	125
1850	538
1851	316
1852	670
1853	795
1854	40
1855	225
1856	682
1857	573
1858	129
1859	577
1860	570
1861	609
1862	997
1863	190
1864	82
1865	428
1866	73
1867	487
1868	41
1869	1000
1870	64
1871	297
1872	66
1873	615
1874	808
1875	480
1876	164
1877	169
1878	368
1879	894
1880	993
1881	808
1882	955
1883	158
1884	440
1885	77
1886	460
1887	645
1888	997
1889	437
1890	765
1891	158
1892	409
1893	659
1894	516
1895	622
1896	985
1897	880
1898	874
1899	316
1900	54
1901	708
1902	356
1903	847
1904	540
1905	603
1906	125
1907	664
1908	384
1909	440
1910	684
1911	659
1912	708
1913	871
1914	251
1915	644
1916	903
1917	948
1918	276
1919	408
1920	109
1921	965
1922	334
1923	827
1924	761
1925	409
1926	335
1927	593
1928	55
1929	320
1930	800
1931	835
1932	209
1933	693
1934	565
1935	18
1936	644
1937	665
1938	872
1939	40
1940	243
1941	185
1942	400
1943	878
1944	810
1945	725
1946	433
1947	241
1948	658
1949	18
1950	620
1951	894
1952	826
1953	344
1954	878
1955	654
1956	265
1957	93
1958	620
1959	26
1960	449
1961	381
1962	392
1963	844
1964	563
1965	381
1966	359
1967	985
1968	623
1969	102
1970	59
1971	552
1972	408
1973	169
1974	392
1975	473
1976	284
1977	241
1978	346
1979	449
1980	371
1981	467
1982	437
1983	759
1984	1
1985	729
1986	334
1987	891
1988	563
1989	725
1990	646
1991	646
1992	467
1993	827
1994	565
1995	874
1996	675
1997	76
1998	759
1999	482
2000	482
