706	843
707	412
708	360
709	994
710	462
711	850
712	579
713	492
714	711
715	503
716	912
717	693
718	425
719	957
720	184
721	464
722	526
723	275
724	831
725	8
726	396
727	212
728	341
729	239
730	790
731	223
732	893
733	28
734	641
735	621
736	375
737	656
738	648
739	150
740	480
741	409
742	670
743	414
744	439
745	11
746	69
747	651
748	542
749	61
750	750
751	121
752	497
753	255
754	820
755	116
756	528
757	384
758	500
759	217
760	971
761	345
762	514
763	663
764	562
765	744
766	851
767	54
768	824
769	206
770	66
771	135
772	156
773	75
774	166
775	45
776	35
777	342
778	521
779	20
780	765
781	929
782	765
783	194
784	826
785	308
786	102
787	886
788	619
789	646
790	605
791	151
792	782
793	761
794	102
795	81
796	318
797	926
798	242
799	186
800	858
801	611
802	460
803	99
804	448
805	921
806	691
807	121
808	76
809	777
810	598
811	38
812	94
813	625
814	449
815	788
816	363
817	958
818	827
819	407
820	413
821	100
822	188
823	807
824	909
825	133
826	489
827	463
828	779
829	676
830	771
831	511
832	248
833	397
834	683
835	104
836	705
837	182
838	424
839	157
840	490
841	715
842	430
843	853
844	36
845	34
846	243
847	63
848	67
849	159
850	551
851	454
852	610
853	64
854	594
855	540
856	137
857	484
858	938
859	979
860	534
861	354
862	889
863	157
864	155
865	672
866	516
867	203
868	998
869	855
870	325
871	769
872	398
873	383
874	415
875	495
876	196
877	261
878	497
879	246
880	312
881	152
882	322
883	180
884	870
885	107
886	600
887	790
888	681
889	197
890	21
891	523
892	264
893	554
894	518
895	394
896	382
897	289
898	700
899	555
900	370
901	257
902	421
903	545
904	786
905	631
906	763
907	36
908	93
909	101
910	498
911	175
912	46
913	685
914	519
915	138
916	284
917	307
918	844
919	79
920	383
921	539
922	133
923	30
924	4
925	405
926	266
927	642
928	321
929	417
930	312
931	533
932	640
933	856
934	227
935	494
936	269
937	774
938	686
939	530
940	441
941	668
942	353
943	408
944	350
945	500
946	624
947	474
948	759
949	11
950	494
951	481
952	859
953	619
954	328
955	355
956	193
957	109
958	953
959	148
960	748
961	372
962	902
963	599
964	229
965	927
966	426
967	750
968	615
969	711
970	668
971	286
972	64
973	739
974	561
975	113
976	676
977	697
978	539
979	899
980	557
981	768
982	527
983	931
984	440
985	999
986	120
987	872
988	168
989	280
990	23
991	177
992	814
993	139
994	366
995	42
996	992
997	362
998	426
999	886
1000	869
1001	942
1002	753
1003	430
1004	948
1005	890
1006	480
1007	88
1008	156
1009	308
1010	122
1011	659
1012	954
1013	983
1014	941
1015	662
1016	708
1017	42
1018	535
1019	509
1020	708
1021	808
1022	692
1023	867
1024	787
1025	973
1026	86
1027	885
1028	98
1029	460
1030	432
1031	431
1032	376
1033	499
1034	526
1035	677
1036	665
1037	265
1038	653
1039	892
1040	189
1041	262
1042	915
1043	433
1044	786
1045	584
1046	429
1047	690
1048	596
1049	588
1050	743
1051	559
1052	572
1053	869
1054	173
1055	100
1056	713
1057	105
1058	240
1059	214
1060	172
1061	792
1062	306
1063	774
1064	458
1065	773
1066	162
1067	874
1068	803
1069	364
1070	514
1071	977
1072	53
1073	754
1074	917
1075	28
1076	994
1077	637
1078	132
1079	92
1080	273
1081	107
1082	630
1083	544
1084	615
1085	590
1086	486
1087	339
1088	891
1089	160
1090	671
1091	98
1092	969
1093	688
1094	466
1095	18
1096	126
1097	183
1098	525
1099	893
1100	435
1101	971
1102	993
1103	944
1104	447
1105	986
1106	884
1107	815
1108	646
1109	813
1110	834
1111	588
1112	413
1113	689
1114	556
1115	691
1116	337
1117	992
1118	880
1119	255
1120	828
1121	163
1122	19
1123	311
1124	442
1125	627
1126	727
1127	492
1128	527
1129	352
1130	478
1131	258
1132	924
1133	669
1134	637
1135	572
1136	198
1137	183
1138	706
1139	167
1140	65
1141	154
1142	136
1143	760
1144	851
1145	225
1146	85
1147	665
1148	470
1149	751
1150	454
1151	106
1152	241
1153	882
1154	468
1155	463
1156	166
1157	35
1158	331
1159	534
1160	758
1161	524
1162	195
1163	163
1164	175
1165	865
1166	705
1167	44
1168	923
1169	115
1170	84
1171	367
1172	482
1173	54
1174	368
1175	823
1176	39
1177	658
1178	155
1179	56
1180	421
1181	253
1182	973
1183	802
1184	568
1185	79
1186	339
1187	801
1188	150
1189	964
1190	710
1191	117
1192	17
1193	770
1194	513
1195	909
1196	946
1197	922
1198	720
1199	589
1200	367
1201	938
1202	904
1203	231
1204	382
1205	983
1206	451
1207	632
1208	556
1209	853
1210	767
1211	222
1212	829
1213	250
1214	138
1215	864
1216	828
1217	148
1218	355
1219	515
1220	141
1221	996
1222	947
1223	228
1224	904
1225	331
1226	793
1227	636
1228	114
1229	428
1230	87
1231	113
1232	86
1233	538
1234	2
1235	745
1236	613
1237	93
1238	484
1239	721
1240	249
1241	68
1242	549
1243	857
1244	548
1245	982
1246	710
1247	73
1248	522
1249	605
1250	606
1251	180
1252	217
1253	962
1254	721
1255	624
1256	631
1257	875
1258	888
1259	99
1260	924
1261	108
1262	307
1263	476
1264	781
1265	600
1266	302
1267	995
1268	525
1269	233
1270	862
1271	653
1272	31
1273	381
1274	259
1275	220
1276	528
1277	789
1278	762
1279	281
1280	863
1281	104
1282	219
1283	298
1284	116
1285	434
1286	618
1287	191
1288	722
1289	764
1290	437
1291	604
1292	682
1293	896
1294	686
1295	679
1296	854
1297	65
1298	516
1299	249
1300	712
1301	517
1302	40
1303	281
1304	182
1305	685
1306	352
1307	361
1308	862
1309	91
1310	800
1311	90
1312	652
1313	754
1314	776
1315	562
1316	4
1317	238
1318	736
1319	278
1320	252
1321	991
1322	712
1323	50
1324	669
1325	777
1326	937
1327	401
1328	479
1329	792
1330	359
1331	475
1332	399
1333	639
1334	667
1335	567
1336	349
1337	744
1338	403
1339	567
1340	47
1341	531
1342	465
1343	960
1344	963
1345	474
1346	299
1347	730
1348	222
1349	450
1350	414
1351	736
1352	401
1353	897
1354	751
1355	3
1356	930
1357	729
1358	293
1359	194
1360	213
1361	617
1362	920
1363	356
1364	57
1365	645
1366	633
1367	965
1368	405
1369	392
1370	820
1371	621
1372	112
1373	2
1374	798
1375	594
1376	26
1377	599
1378	883
1379	977
1380	950
1381	147
1382	154
1383	813
1384	749
1385	461
1386	563
1387	695
1388	441
1389	315
1390	679
1391	21
1392	437
1393	360
1394	544
1395	68
1396	772
1397	683
1398	89
1399	927
1400	871
1401	574
1402	728
1403	724
1404	852
1405	919
1406	106
1407	555
1408	158
1409	957
1410	457
1411	529
1412	513
1413	296
1414	379
1415	678
1416	80
1417	648
1418	713
1419	609
1420	288
1421	313
1422	517
1423	875
1424	762
1425	620
1426	714
1427	739
1428	758
1429	29
1430	58
1431	677
1432	815
1433	757
1434	392
1435	654
1436	43
1437	863
1438	675
1439	274
1440	831
1441	760
1442	465
1443	766
1444	272
1445	984
1446	317
1447	351
1448	809
1449	195
1450	912
1451	236
1452	328
1453	955
1454	371
1455	446
1456	427
1457	974
1458	393
1459	285
1460	847
1461	140
1462	916
1463	592
1464	932
1465	716
1466	718
1467	928
1468	680
1469	916
1470	279
1471	326
1472	487
1473	563
1474	627
1475	141
1476	951
1477	980
1478	640
1479	287
1480	159
1481	187
1482	884
1483	644
1484	176
1485	197
1486	943
1487	836
1488	123
1489	989
1490	302
1491	650
1492	928
1493	768
1494	218
1495	826
1496	532
1497	224
1498	53
1499	788
1500	565
1501	838
1502	812
1503	740
1504	145
1505	34
1506	785
1507	311
1508	824
1509	317
1510	374
1511	298
1512	512
1513	396
1514	776
1515	666
1516	470
1517	442
1518	722
1519	866
1520	221
1521	5
1522	467
1523	690
1524	59
1525	867
1526	584
1527	277
1528	333
1529	397
1530	172
1531	696
1532	218
1533	868
1534	838
1535	481
1536	278
1537	112
1538	191
1539	316
1540	394
1541	411
1542	214
1543	664
1544	439
1545	393
1546	60
1547	231
1548	174
1549	868
1550	23
1551	395
1552	279
1553	595
1554	343
1555	565
1556	208
1557	108
1558	735
1559	729
1560	879
1561	461
1562	310
1563	650
1564	55
1565	897
1566	932
1567	427
1568	411
1569	937
1570	57
1571	694
1572	671
1573	509
1574	416
1575	720
1576	626
1577	202
1578	852
1579	814
1580	153
1581	964
1582	976
1583	687
1584	251
1585	745
1586	202
1587	642
1588	726
1589	553
1590	784
1591	966
1592	623
1593	597
1594	491
1595	674
1596	60
1597	205
1598	819
1599	566
1600	732
1601	680
1602	633
1603	997
1604	842
1605	598
1606	905
1607	190
1608	73
1609	6
1610	85
1611	709
1612	334
1613	716
1614	663
1615	6
1616	123
1617	887
1618	889
1619	649
1620	778
1621	177
1622	917
1623	842
1624	216
1625	845
1626	48
1627	921
1628	847
1629	423
1630	548
1631	226
1632	652
1633	804
1634	330
1635	984
1636	269
1637	44
1638	171
1639	502
1640	561
1641	251
1642	702
1643	469
1644	261
1645	723
1646	502
1647	849
1648	954
1649	728
1650	27
1651	329
1652	819
1653	404
1654	530
1655	340
1656	496
1657	593
1658	510
1659	1000
1660	885
1661	622
1662	908
1663	69
1664	900
1665	40
1666	363
1667	252
1668	755
1669	945
1670	373
1671	412
1672	348
1673	730
1674	577
1675	999
1676	559
1677	592
1678	178
1679	883
1680	767
1681	260
1682	293
1683	145
1684	985
1685	391
1686	268
1687	920
1688	300
1689	399
1690	515
1691	359
1692	620
1693	849
1694	448
1695	738
1696	873
1697	196
1698	389
1699	905
1700	341
1701	582
1702	857
1703	873
1704	491
1705	664
1706	346
1707	161
1708	617
1709	329
1710	9
1711	443
1712	127
1713	969
1714	327
1715	364
1716	129
1717	944
1718	839
1719	322
1720	741
1721	358
1722	167
1723	714
1724	300
1725	126
1726	613
1727	673
1728	821
1729	483
1730	787
1731	230
1732	622
1733	543
1734	835
1735	371
1736	342
1737	655
1738	841
1739	833
1740	127
1741	804
1742	238
1743	199
1744	900
1745	377
1746	263
1747	723
1748	91
1749	879
1750	32
1751	37
1752	933
1753	282
1754	52
1755	738
1756	379
1757	933
1758	230
1759	876
1760	626
1761	237
1762	381
1763	887
1764	482
1765	440
1766	985
1767	780
1768	654
1769	479
1770	472
1771	353
1772	801
1773	316
1774	795
1775	443
1776	822
1777	634
1778	453
1779	966
1780	456
1781	936
1782	952
1783	570
1784	821
1785	579
1786	972
1787	447
1788	416
1789	245
1790	334
1791	343
1792	203
1793	380
1794	18
1795	119
1796	709
1797	305
1798	119
1799	747
1800	769
1801	284
1802	340
1803	747
1804	282
1805	864
1806	389
1807	111
1808	431
1809	752
1810	781
1811	338
1812	37
1813	945
1814	856
1815	841
1816	1000
1817	391
1818	666
1819	784
1820	294
1821	390
1822	207
1823	809
1824	370
1825	783
1826	797
1827	207
1828	734
1829	925
1830	31
1831	149
1832	199
1833	169
1834	661
1835	628
1836	737
1837	27
1838	632
1839	208
1840	753
1841	717
1842	914
1843	698
1844	435
1845	583
1846	176
1847	979
1848	639
1849	456
1850	295
1851	930
1852	473
1853	434
1854	816
1855	877
1856	327
1857	390
1858	146
1859	791
1860	888
1861	178
1862	796
1863	250
1864	936
1865	471
1866	388
1867	366
1868	201
1869	638
1870	290
1871	473
1872	192
1873	817
1874	490
1875	628
1876	510
1877	726
1878	377
1879	906
1880	268
1881	576
1882	95
1883	240
1884	684
1885	294
1886	215
1887	566
1888	737
1889	678
1890	881
1891	541
1892	571
1893	146
1894	532
1895	134
1896	376
1897	638
1898	972
1899	575
1900	941
1901	234
1902	15
1903	400
1904	276
1905	718
1906	778
1907	338
1908	452
1909	779
1910	287
1911	29
1912	475
1913	101
1914	115
1915	184
1916	24
1917	746
1918	614
1919	817
1920	5
1921	925
1922	149
1923	836
1924	577
1925	570
1926	661
1927	452
1928	770
1929	914
1930	645
1931	466
1932	201
1933	903
1934	670
1935	24
1936	80
1937	861
1938	263
1939	583
1940	234
1941	797
1942	796
1943	213
1944	504
1945	667
1946	794
1947	881
1948	805
1949	587
1950	496
1951	756
1952	571
1953	975
1954	541
1955	967
1956	870
1957	351
1958	694
1959	169
1960	245
1961	420
1962	224
1963	62
1964	15
1965	388
1966	603
1967	129
1968	162
1969	321
1970	348
1971	794
1972	471
1973	840
1974	450
1975	378
1976	158
1977	295
1978	200
1979	805
1980	988
1981	798
1982	840
1983	276
1984	378
1985	988
1986	943
1987	967
1988	614
1989	62
1990	822
1991	575
1992	283
1993	70
1994	373
1995	318
1996	780
1997	70
1998	906
1999	170
2000	756
