225	984
226	531
227	22
228	968
229	232
230	183
231	675
232	404
233	483
234	340
235	643
236	106
237	606
238	955
239	578
240	826
241	52
242	50
243	803
244	1000
245	180
246	465
247	366
248	275
249	327
250	198
251	123
252	137
253	984
254	899
255	972
256	665
257	894
258	101
259	243
260	434
261	315
262	959
263	923
264	394
265	748
266	143
267	210
268	791
269	239
270	183
271	873
272	801
273	257
274	724
275	104
276	504
277	279
278	422
279	420
280	397
281	995
282	115
283	616
284	803
285	38
286	274
287	900
288	125
289	433
290	403
291	30
292	569
293	320
294	665
295	902
296	628
297	226
298	509
299	608
300	181
301	61
302	302
303	633
304	563
305	401
306	419
307	731
308	185
309	709
310	641
311	683
312	28
313	816
314	82
315	471
316	146
317	597
318	825
319	707
320	11
321	874
322	829
323	188
324	868
325	308
326	395
327	159
328	757
329	644
330	437
331	805
332	760
333	543
334	681
335	300
336	151
337	783
338	423
339	15
340	716
341	722
342	915
343	995
344	868
345	751
346	438
347	496
348	716
349	63
350	968
351	372
352	941
353	513
354	102
355	353
356	78
357	807
358	515
359	549
360	728
361	816
362	715
363	673
364	986
365	954
366	38
367	294
368	602
369	284
370	229
371	953
372	258
373	596
374	687
375	220
376	414
377	617
378	481
379	677
380	162
381	73
382	996
383	398
384	643
385	177
386	201
387	578
388	219
389	695
390	714
391	715
392	557
393	147
394	556
395	440
396	203
397	27
398	169
399	226
400	363
401	166
402	379
403	477
404	8
405	754
406	933
407	15
408	811
409	475
410	292
411	670
412	580
413	390
414	876
415	508
416	421
417	619
418	818
419	341
420	427
421	369
422	656
423	879
424	859
425	519
426	338
427	611
428	77
429	33
430	323
431	331
432	6
433	639
434	966
435	260
436	776
437	772
438	324
439	486
440	458
441	766
442	455
443	440
444	155
445	290
446	277
447	71
448	814
449	493
450	245
451	211
452	647
453	700
454	798
455	29
456	628
457	465
458	244
459	439
460	811
461	425
462	228
463	746
464	489
465	646
466	541
467	745
468	703
469	452
470	518
471	359
472	794
473	480
474	98
475	130
476	781
477	905
478	736
479	834
480	864
481	772
482	111
483	449
484	288
485	604
486	641
487	673
488	542
489	965
490	670
491	813
492	766
493	268
494	759
495	677
496	35
497	579
498	427
499	850
500	476
501	721
502	539
503	541
504	730
505	797
506	107
507	162
508	437
509	531
510	556
511	385
512	589
513	768
514	762
515	538
516	915
517	832
518	587
519	829
520	645
521	265
522	151
523	301
524	944
525	284
526	137
527	625
528	802
529	126
530	840
531	3
532	490
533	176
534	627
535	572
536	873
537	323
538	221
539	639
540	160
541	910
542	648
543	890
544	879
545	830
546	444
547	864
548	190
549	470
550	615
551	694
552	654
553	292
554	714
555	365
556	467
557	413
558	679
559	800
560	907
561	169
562	790
563	234
564	502
565	66
566	339
567	247
568	697
569	445
570	750
571	937
572	502
573	5
574	415
575	367
576	444
577	546
578	505
579	29
580	887
581	67
582	660
583	754
584	215
585	138
586	56
587	203
588	415
589	463
590	1000
591	99
592	72
593	794
594	508
595	656
596	311
597	9
598	220
599	433
600	562
601	116
602	52
603	168
604	127
605	587
606	470
607	419
608	796
609	704
610	555
611	815
612	493
613	367
614	820
615	705
616	825
617	343
618	93
619	396
620	58
621	86
622	221
623	276
624	121
625	478
626	530
627	454
628	264
629	698
630	655
631	410
632	429
633	268
634	787
635	999
636	408
637	349
638	734
639	976
640	156
641	176
642	554
643	882
644	998
645	325
646	496
647	549
648	768
649	121
650	872
651	964
652	180
653	813
654	513
655	165
656	819
657	886
658	215
659	821
660	141
661	819
662	621
663	395
664	478
665	129
666	957
667	388
668	903
669	24
670	849
671	967
672	402
673	492
674	538
675	208
676	128
677	734
678	163
679	572
680	617
681	491
682	782
683	414
684	389
685	963
686	646
687	612
688	420
689	457
690	818
691	429
692	779
693	642
694	801
695	921
696	368
697	92
698	139
699	693
700	34
701	426
702	892
703	63
704	651
705	498
706	516
707	817
708	753
709	474
710	336
711	103
712	748
713	355
714	907
715	930
716	912
717	285
718	588
719	111
720	110
721	906
722	108
723	422
724	145
725	208
726	238
727	704
728	720
729	383
730	836
731	126
732	349
733	740
734	736
735	596
736	400
737	197
738	953
739	638
740	550
741	694
742	47
743	157
744	561
745	241
746	241
747	186
748	90
749	654
750	858
751	425
752	503
753	899
754	246
755	138
756	368
757	994
758	757
759	229
760	252
761	168
762	847
763	986
764	568
765	206
766	637
767	526
768	89
769	682
770	348
771	590
772	5
773	533
774	383
775	396
776	827
777	264
778	882
779	19
780	312
781	763
782	304
783	840
784	245
785	796
786	129
787	893
788	850
789	391
790	602
791	20
792	23
793	503
794	100
795	909
796	629
797	540
798	12
799	19
800	451
801	902
802	330
803	691
804	781
805	291
806	369
807	786
808	32
809	581
810	171
811	187
812	574
813	124
814	855
815	500
816	231
817	426
818	719
819	706
820	795
821	698
822	358
823	928
824	947
825	969
826	11
827	450
828	958
829	625
830	244
831	346
832	490
833	172
834	336
835	852
836	970
837	933
838	773
839	682
840	326
841	507
842	449
843	599
844	481
845	217
846	354
847	2
848	601
849	529
850	758
851	79
852	340
853	808
854	405
855	74
856	101
857	206
858	650
859	163
860	14
861	550
862	377
863	271
864	520
865	389
866	103
867	96
868	448
869	925
870	820
871	72
872	854
873	27
874	867
875	773
876	341
877	767
878	919
879	703
880	755
881	430
882	652
883	219
884	357
885	276
886	629
887	920
888	668
889	239
890	674
891	79
892	661
893	763
894	727
895	344
896	720
897	517
898	202
899	822
900	365
901	411
902	120
903	991
904	34
905	568
906	927
907	553
908	144
909	375
910	722
911	971
912	733
913	524
914	759
915	149
916	464
917	619
918	202
919	732
920	574
921	824
922	741
923	974
924	533
925	312
926	927
927	584
928	325
929	724
930	361
931	348
932	875
933	912
934	14
935	988
936	374
937	3
938	790
939	834
940	685
941	537
942	802
943	824
944	592
945	860
946	598
947	150
948	575
949	83
950	458
951	416
952	519
953	495
954	305
955	380
956	761
957	923
958	638
959	683
960	699
961	974
962	167
963	28
964	977
965	569
966	664
967	842
968	295
969	205
970	249
971	742
972	345
973	253
974	992
975	407
976	512
977	188
978	776
979	379
980	243
981	212
982	345
983	623
984	307
985	618
986	909
987	760
988	207
989	443
990	861
991	33
992	44
993	565
994	199
995	718
996	68
997	831
998	901
999	378
1000	204
1001	770
1002	282
1003	94
1004	85
1005	251
1006	370
1007	591
1008	149
1009	177
1010	375
1011	172
1012	575
1013	288
1014	31
1015	171
1016	317
1017	106
1018	689
1019	352
1020	9
1021	708
1022	631
1023	354
1024	273
1025	46
1026	248
1027	13
1028	522
1029	642
1030	306
1031	77
1032	701
1033	469
1034	13
1035	717
1036	318
1037	26
1038	393
1039	499
1040	964
1041	525
1042	200
1043	940
1044	324
1045	201
1046	402
1047	536
1048	430
1049	332
1050	624
1051	706
1052	605
1053	114
1054	814
1055	567
1056	518
1057	314
1058	469
1059	597
1060	294
1061	580
1062	926
1063	717
1064	309
1065	808
1066	743
1067	979
1068	586
1069	891
1070	739
1071	647
1072	998
1073	421
1074	35
1075	16
1076	856
1077	452
1078	702
1079	914
1080	198
1081	764
1082	897
1083	21
1084	700
1085	223
1086	228
1087	607
1088	780
1089	362
1090	662
1091	51
1092	726
1093	554
1094	90
1095	837
1096	80
1097	827
1098	216
1099	32
1100	668
1101	684
1102	741
1103	44
1104	438
1105	342
1106	517
1107	685
1108	120
1109	71
1110	432
1111	657
1112	270
1113	140
1114	22
1115	777
1116	782
1117	159
1118	84
1119	404
1120	806
1121	480
1122	767
1123	67
1124	585
1125	916
1126	843
1127	223
1128	347
1129	747
1130	290
1131	566
1132	443
1133	672
1134	10
1135	887
1136	350
1137	797
1138	464
1139	174
1140	855
1141	136
1142	485
1143	105
1144	516
1145	958
1146	614
1147	537
1148	277
1149	939
1150	285
1151	551
1152	600
1153	328
1154	484
1155	456
1156	630
1157	445
1158	635
1159	848
1160	133
1161	261
1162	281
1163	866
1164	392
1165	374
1166	115
1167	888
1168	900
1169	581
1170	991
1171	118
1172	387
1173	752
1174	482
1175	688
1176	560
1177	316
1178	976
1179	495
1180	777
1181	792
1182	212
1183	302
1184	687
1185	689
1186	970
1187	528
1188	252
1189	441
1190	799
1191	806
1192	233
1193	387
1194	528
1195	342
1196	885
1197	512
1198	346
1199	99
1200	729
1201	931
1202	723
1203	310
1204	400
1205	318
1206	867
1207	332
1208	728
1209	696
1210	666
1211	955
1212	189
1213	398
1214	577
1215	381
1216	723
1217	870
1218	173
1219	321
1220	334
1221	924
1222	448
1223	555
1224	192
1225	305
1226	752
1227	51
1228	321
1229	91
1230	356
1231	191
1232	951
1233	622
1234	317
1235	623
1236	749
1237	904
1238	732
1239	242
1240	924
1241	406
1242	298
1243	109
1244	547
1245	128
1246	337
1247	911
1248	620
1249	117
1250	204
1251	913
1252	194
1253	468
1254	576
1255	932
1256	152
1257	491
1258	831
1259	793
1260	350
1261	800
1262	678
1263	76
1264	322
1265	386
1266	896
1267	280
1268	956
1269	494
1270	993
1271	216
1272	603
1273	54
1274	355
1275	786
1276	287
1277	446
1278	878
1279	195
1280	378
1281	571
1282	653
1283	105
1284	733
1285	962
1286	351
1287	718
1288	497
1289	116
1290	858
1291	148
1292	712
1293	564
1294	836
1295	586
1296	950
1297	450
1298	862
1299	74
1300	366
1301	447
1302	94
1303	615
1304	649
1305	645
1306	672
1307	39
1308	713
1309	708
1310	43
1311	853
1312	598
1313	91
1314	699
1315	157
1316	1
1317	37
1318	139
1319	112
1320	906
1321	179
1322	756
1323	135
1324	148
1325	730
1326	895
1327	869
1328	649
1329	195
1330	966
1331	780
1332	117
1333	651
1334	551
1335	17
1336	316
1337	488
1338	562
1339	941
1340	523
1341	943
1342	871
1343	595
1344	55
1345	978
1346	462
1347	506
1348	130
1349	360
1350	48
1351	830
1352	527
1353	710
1354	592
1355	878
1356	339
1357	863
1358	57
1359	737
1360	338
1361	222
1362	744
1363	667
1364	460
1365	509
1366	273
1367	1
1368	301
1369	17
1370	313
1371	637
1372	213
1373	701
1374	553
1375	296
1376	787
1377	314
1378	134
1379	981
1380	114
1381	309
1382	895
1383	96
1384	86
1385	523
1386	328
1387	743
1388	898
1389	584
1390	281
1391	612
1392	881
1393	475
1394	488
1395	929
1396	948
1397	812
1398	755
1399	153
1400	871
1401	43
1402	360
1403	702
1404	500
1405	484
1406	21
1407	634
1408	721
1409	633
1410	298
1411	626
1412	917
1413	432
1414	940
1415	8
1416	418
1417	848
1418	663
1419	83
1420	73
1421	833
1422	287
1423	393
1424	681
1425	451
1426	205
1427	947
1428	536
1429	960
1430	611
1431	985
1432	384
1433	788
1434	696
1435	635
1436	762
1437	147
1438	270
1439	78
1440	842
1441	179
1442	676
1443	156
1444	570
1445	250
1446	866
1447	466
1448	919
1449	972
1450	319
1451	931
1452	945
1453	2
1454	200
1455	50
1456	916
1457	563
1458	153
1459	622
1460	669
1461	392
1462	238
1463	593
1464	187
1465	558
1466	60
1467	140
1468	769
1469	835
1470	510
1471	225
1472	594
1473	599
1474	561
1475	885
1476	361
1477	497
1478	141
1479	356
1480	849
1481	657
1482	744
1483	364
1484	987
1485	373
1486	227
1487	507
1488	862
1489	399
1490	453
1491	666
1492	59
1493	7
1494	25
1495	875
1496	353
1497	260
1498	676
1499	671
1500	372
1501	30
1502	680
1503	996
1504	542
1505	938
1506	37
1507	310
1508	266
1509	60
1510	57
1511	606
1512	605
1513	100
1514	737
1515	193
1516	131
1517	985
1518	489
1519	750
1520	678
1521	158
1522	269
1523	585
1524	242
1525	266
1526	865
1527	217
1528	499
1529	36
1530	125
1531	798
1532	506
1533	705
1534	894
1535	726
1536	122
1537	821
1538	857
1539	603
1540	913
1541	482
1542	282
1543	710
1544	765
1545	364
1546	989
1547	793
1548	407
1549	174
1550	352
1551	872
1552	978
1553	192
1554	47
1555	911
1556	161
1557	663
1558	971
1559	466
1560	980
1561	218
1562	522
1563	381
1564	164
1565	771
1566	146
1567	170
1568	303
1569	841
1570	765
1571	303
1572	945
1573	463
1574	713
1575	856
1576	291
1577	593
1578	42
1579	158
1580	545
1581	804
1582	227
1583	604
1584	357
1585	795
1586	510
1587	447
1588	293
1589	178
1590	460
1591	876
1592	620
1593	240
1594	134
1595	417
1596	588
1597	344
1598	59
1599	286
1600	337
1601	225
1602	53
1603	934
1604	473
1605	844
1606	891
1607	577
1608	679
1609	108
1610	248
1611	877
1612	884
1613	841
1614	982
1615	943
1616	18
1617	833
1618	66
1619	267
1620	80
1621	416
1622	979
1623	48
1624	209
1625	278
1626	950
1627	939
1628	218
1629	234
1630	417
1631	123
1632	95
1633	852
1634	749
1635	630
1636	711
1637	42
1638	250
1639	977
1640	286
1641	769
1642	686
1643	869
1644	46
1645	632
1646	272
1647	299
1648	558
1649	87
1650	88
1651	758
1652	307
1653	41
1654	164
1655	265
1656	544
1657	431
1658	152
1659	289
1660	76
1661	386
1662	756
1663	601
1664	552
1665	376
1666	170
1667	142
1668	304
1669	686
1670	631
1671	640
1672	956
1673	740
1674	64
1675	520
1676	175
1677	634
1678	289
1679	505
1680	410
1681	693
1682	222
1683	112
1684	477
1685	472
1686	893
1687	524
1688	548
1689	315
1690	739
1691	408
1692	817
1693	929
1694	263
1695	441
1696	36
1697	435
1698	771
1699	764
1700	261
1701	789
1702	97
1703	501
1704	299
1705	785
1706	729
1707	589
1708	881
1709	23
1710	545
1711	671
1712	230
1713	949
1714	186
1715	207
1716	680
1717	583
1718	479
1719	735
1720	269
1721	161
1722	860
1723	279
1724	462
1725	144
1726	928
1727	660
1728	41
1729	624
1730	591
1731	932
1732	185
1733	194
1734	196
1735	322
1736	472
1737	64
1738	823
1739	594
1740	921
1741	835
1742	233
1743	745
1744	975
1745	975
1746	436
1747	68
1748	61
1749	370
1750	982
1751	987
1752	889
1753	382
1754	412
1755	319
1756	16
1757	920
1758	97
1759	53
1760	922
1761	988
1762	405
1763	210
1764	131
1765	235
1766	81
1767	135
1768	810
1769	600
1770	236
1771	560
1772	384
1773	949
1774	54
1775	439
1776	235
1777	983
1778	253
1779	851
1780	559
1781	839
1782	127
1783	664
1784	280
1785	567
1786	136
1787	230
1788	435
1789	81
1790	751
1791	182
1792	373
1793	857
1794	540
1795	459
1796	692
1797	459
1798	674
1799	583
1800	889
1801	453
1802	810
1803	178
1804	122
1805	272
1806	774
1807	527
1808	690
1809	436
1810	877
1811	559
1812	424
1813	990
1814	990
1815	213
1816	297
1817	823
1818	193
1819	6
1820	256
1821	62
1822	409
1823	311
1824	609
1825	973
1826	40
1827	431
1828	675
1829	826
1830	109
1831	327
1832	263
1833	535
1834	981
1835	948
1836	853
1837	84
1838	4
1839	552
1840	45
1841	363
1842	487
1843	329
1844	692
1845	942
1846	880
1847	142
1848	738
1849	296
1850	297
1851	93
1852	69
1853	761
1854	690
1855	535
1856	175
1857	406
1858	333
1859	65
1860	935
1861	333
1862	87
1863	632
1864	347
1865	967
1866	886
1867	989
1868	424
1869	807
1870	846
1871	237
1872	684
1873	828
1874	4
1875	609
1876	770
1877	812
1878	890
1879	214
1880	828
1881	944
1882	738
1883	119
1884	640
1885	774
1886	973
1887	409
1888	197
1889	209
1890	49
1891	214
1892	40
1893	335
1894	815
1895	969
1896	845
1897	487
1898	70
1899	904
1900	590
1901	934
1902	789
1903	746
1904	946
1905	935
1906	259
1907	256
1908	997
1909	582
1910	661
1911	485
1912	980
1913	49
1914	997
1915	154
1916	412
1917	442
1918	942
1919	26
1920	845
1921	124
1922	954
1923	653
1924	65
1925	237
1926	901
1927	278
1928	784
1929	461
1930	775
1931	189
1932	182
1933	775
1934	747
1935	442
1936	45
1937	960
1938	822
1939	922
1940	95
1941	548
1942	376
1943	547
1944	573
1945	380
1946	532
1947	334
1948	880
1949	329
1950	25
1951	784
1952	70
1953	838
1954	351
1955	69
1956	377
1957	199
1958	727
1959	418
1960	411
1961	582
1962	532
1963	196
1964	258
1965	785
1966	154
1967	259
1968	7
1969	938
1970	573
1971	118
1972	952
1973	861
1974	62
1975	669
1976	778
1977	236
1978	471
1979	571
1980	113
1981	983
1982	267
1983	613
1984	804
1985	652
1986	473
1987	113
1988	224
1989	501
1990	725
1991	31
1992	839
1993	725
1994	613
1995	595
1996	735
1997	461
1998	119
1999	511
2000	511
