978	450
979	824
980	378
981	277
982	541
983	474
984	219
985	361
986	38
987	65
988	550
989	771
990	25
991	668
992	388
993	399
994	316
995	10
996	455
997	133
998	880
999	515
1000	408
1001	770
1002	317
1003	42
1004	510
1005	617
1006	66
1007	801
1008	710
1009	463
1010	510
1011	776
1012	38
1013	425
1014	958
1015	42
1016	800
1017	471
1018	216
1019	515
1020	238
1021	16
1022	345
1023	498
1024	135
1025	136
1026	665
1027	203
1028	511
1029	419
1030	95
1031	669
1032	366
1033	469
1034	767
1035	332
1036	618
1037	163
1038	445
1039	77
1040	896
1041	936
1042	725
1043	276
1044	389
1045	376
1046	879
1047	183
1048	333
1049	715
1050	879
1051	459
1052	176
1053	33
1054	351
1055	408
1056	641
1057	866
1058	874
1059	976
1060	139
1061	153
1062	161
1063	816
1064	521
1065	157
1066	236
1067	338
1068	306
1069	746
1070	135
1071	341
1072	456
1073	339
1074	210
1075	532
1076	162
1077	210
1078	104
1079	21
1080	431
1081	17
1082	118
1083	791
1084	923
1085	930
1086	409
1087	12
1088	148
1089	24
1090	88
1091	732
1092	783
1093	862
1094	325
1095	564
1096	453
1097	358
1098	615
1099	868
1100	705
1101	327
1102	605
1103	921
1104	895
1105	13
1106	28
1107	199
1108	536
1109	375
1110	155
1111	105
1112	950
1113	449
1114	30
1115	700
1116	765
1117	894
1118	990
1119	982
1120	193
1121	543
1122	271
1123	215
1124	239
1125	846
1126	430
1127	259
1128	358
1129	80
1130	286
1131	93
1132	73
1133	535
1134	646
1135	652
1136	612
1137	137
1138	111
1139	862
1140	702
1141	392
1142	613
1143	960
1144	289
1145	887
1146	937
1147	205
1148	527
1149	46
1150	183
1151	773
1152	148
1153	606
1154	51
1155	632
1156	426
1157	416
1158	430
1159	558
1160	121
1161	43
1162	591
1163	628
1164	293
1165	858
1166	4
1167	159
1168	832
1169	271
1170	1000
1171	462
1172	719
1173	845
1174	704
1175	457
1176	760
1177	348
1178	433
1179	763
1180	373
1181	479
1182	621
1183	763
1184	17
1185	849
1186	826
1187	165
1188	650
1189	166
1190	68
1191	136
1192	740
1193	67
1194	628
1195	652
1196	647
1197	316
1198	629
1199	318
1200	310
1201	169
1202	849
1203	166
1204	675
1205	783
1206	334
1207	875
1208	507
1209	355
1210	947
1211	31
1212	416
1213	698
1214	152
1215	386
1216	382
1217	852
1218	696
1219	771
1220	934
1221	85
1222	1000
1223	506
1224	307
1225	328
1226	492
1227	394
1228	11
1229	178
1230	778
1231	723
1232	995
1233	620
1234	401
1235	546
1236	39
1237	819
1238	249
1239	534
1240	202
1241	242
1242	131
1243	518
1244	305
1245	211
1246	747
1247	828
1248	583
1249	432
1250	86
1251	104
1252	470
1253	107
1254	124
1255	107
1256	538
1257	793
1258	39
1259	756
1260	664
1261	941
1262	943
1263	840
1264	735
1265	918
1266	219
1267	785
1268	280
1269	602
1270	128
1271	464
1272	648
1273	966
1274	192
1275	189
1276	96
1277	528
1278	925
1279	50
1280	320
1281	730
1282	342
1283	57
1284	355
1285	815
1286	212
1287	361
1288	634
1289	987
1290	291
1291	441
1292	304
1293	167
1294	93
1295	284
1296	386
1297	821
1298	78
1299	122
1300	336
1301	847
1302	222
1303	120
1304	884
1305	992
1306	54
1307	195
1308	586
1309	259
1310	928
1311	550
1312	629
1313	690
1314	127
1315	895
1316	747
1317	16
1318	354
1319	750
1320	414
1321	700
1322	110
1323	387
1324	686
1325	496
1326	951
1327	146
1328	214
1329	711
1330	336
1331	575
1332	561
1333	557
1334	450
1335	551
1336	680
1337	636
1338	147
1339	559
1340	69
1341	620
1342	916
1343	841
1344	584
1345	633
1346	709
1347	704
1348	850
1349	624
1350	784
1351	36
1352	429
1353	684
1354	381
1355	422
1356	838
1357	868
1358	624
1359	714
1360	627
1361	426
1362	198
1363	264
1364	657
1365	934
1366	234
1367	984
1368	695
1369	427
1370	509
1371	329
1372	833
1373	555
1374	642
1375	36
1376	286
1377	55
1378	168
1379	185
1380	858
1381	952
1382	214
1383	241
1384	692
1385	797
1386	986
1387	55
1388	576
1389	691
1390	427
1391	902
1392	745
1393	201
1394	125
1395	610
1396	701
1397	70
1398	27
1399	305
1400	217
1401	645
1402	766
1403	335
1404	255
1405	405
1406	517
1407	326
1408	935
1409	908
1410	742
1411	60
1412	637
1413	264
1414	545
1415	356
1416	458
1417	835
1418	179
1419	83
1420	884
1421	91
1422	822
1423	571
1424	140
1425	706
1426	265
1427	754
1428	437
1429	397
1430	32
1431	112
1432	999
1433	258
1434	736
1435	472
1436	131
1437	97
1438	856
1439	69
1440	231
1441	323
1442	930
1443	349
1444	661
1445	448
1446	855
1447	638
1448	614
1449	130
1450	984
1451	21
1452	206
1453	580
1454	553
1455	246
1456	758
1457	99
1458	333
1459	352
1460	97
1461	437
1462	659
1463	403
1464	634
1465	576
1466	973
1467	669
1468	87
1469	30
1470	848
1471	132
1472	86
1473	503
1474	523
1475	762
1476	313
1477	169
1478	53
1479	102
1480	574
1481	283
1482	288
1483	712
1484	929
1485	950
1486	695
1487	977
1488	114
1489	799
1490	237
1491	917
1492	123
1493	350
1494	782
1495	161
1496	760
1497	687
1498	266
1499	538
1500	545
1501	679
1502	600
1503	646
1504	601
1505	240
1506	407
1507	812
1508	918
1509	657
1510	181
1511	428
1512	474
1513	795
1514	458
1515	592
1516	119
1517	790
1518	616
1519	109
1520	43
1521	220
1522	802
1523	574
1524	952
1525	686
1526	165
1527	809
1528	233
1529	677
1530	302
1531	313
1532	683
1533	779
1534	815
1535	790
1536	602
1537	354
1538	660
1539	805
1540	523
1541	385
1542	281
1543	855
1544	626
1545	295
1546	817
1547	142
1548	778
1549	395
1550	679
1551	18
1552	917
1553	487
1554	658
1555	153
1556	962
1557	632
1558	946
1559	555
1560	267
1561	944
1562	960
1563	808
1564	332
1565	52
1566	786
1567	217
1568	399
1569	438
1570	343
1571	87
1572	660
1573	844
1574	528
1575	627
1576	893
1577	678
1578	595
1579	564
1580	3
1581	283
1582	825
1583	394
1584	445
1585	92
1586	551
1587	667
1588	591
1589	845
1590	817
1591	25
1592	329
1593	436
1594	493
1595	397
1596	428
1597	851
1598	690
1599	343
1600	676
1601	969
1602	433
1603	142
1604	988
1605	357
1606	774
1607	177
1608	904
1609	965
1610	713
1611	96
1612	938
1613	185
1614	379
1615	981
1616	10
1617	609
1618	227
1619	717
1620	961
1621	945
1622	344
1623	582
1624	672
1625	831
1626	536
1627	113
1628	439
1629	949
1630	173
1631	252
1632	733
1633	818
1634	44
1635	854
1636	177
1637	777
1638	431
1639	35
1640	350
1641	740
1642	50
1643	898
1644	415
1645	188
1646	626
1647	442
1648	631
1649	448
1650	342
1651	678
1652	601
1653	461
1654	347
1655	955
1656	910
1657	717
1658	544
1659	155
1660	581
1661	303
1662	514
1663	593
1664	436
1665	314
1666	692
1667	942
1668	829
1669	866
1670	173
1671	156
1672	412
1673	322
1674	234
1675	222
1676	707
1677	314
1678	608
1679	681
1680	694
1681	163
1682	563
1683	417
1684	269
1685	527
1686	873
1687	243
1688	630
1689	483
1690	965
1691	945
1692	242
1693	993
1694	79
1695	844
1696	493
1697	225
1698	31
1699	501
1700	959
1701	975
1702	683
1703	631
1704	339
1705	973
1706	720
1707	820
1708	233
1709	130
1710	254
1711	322
1712	255
1713	518
1714	913
1715	473
1716	103
1717	232
1718	754
1719	368
1720	160
1721	53
1722	706
1723	471
1724	913
1725	959
1726	295
1727	251
1728	241
1729	49
1730	304
1731	175
1732	65
1733	423
1734	2
1735	940
1736	838
1737	696
1738	565
1739	502
1740	813
1741	344
1742	955
1743	517
1744	940
1745	95
1746	789
1747	882
1748	481
1749	311
1750	658
1751	718
1752	120
1753	724
1754	582
1755	939
1756	229
1757	673
1758	932
1759	981
1760	235
1761	197
1762	275
1763	931
1764	385
1765	739
1766	793
1767	223
1768	830
1769	311
1770	867
1771	883
1772	308
1773	865
1774	514
1775	462
1776	533
1777	5
1778	252
1779	4
1780	644
1781	235
1782	903
1783	568
1784	938
1785	263
1786	832
1787	188
1788	368
1789	337
1790	134
1791	749
1792	583
1793	907
1794	98
1795	820
1796	449
1797	380
1798	990
1799	549
1800	932
1801	948
1802	167
1803	810
1804	330
1805	593
1806	20
1807	739
1808	237
1809	906
1810	787
1811	491
1812	475
1813	581
1814	330
1815	951
1816	82
1817	565
1818	566
1819	308
1820	8
1821	954
1822	903
1823	301
1824	501
1825	701
1826	905
1827	635
1828	49
1829	931
1830	893
1831	345
1832	26
1833	653
1834	512
1835	560
1836	346
1837	733
1838	823
1839	181
1840	728
1841	32
1842	707
1843	395
1844	362
1845	419
1846	312
1847	508
1848	882
1849	786
1850	94
1851	689
1852	138
1853	910
1854	713
1855	154
1856	746
1857	552
1858	810
1859	869
1860	595
1861	476
1862	954
1863	533
1864	906
1865	907
1866	154
1867	74
1868	85
1869	709
1870	28
1871	160
1872	560
1873	766
1874	779
1875	260
1876	187
1877	508
1878	922
1879	6
1880	750
1881	819
1882	759
1883	269
1884	102
1885	497
1886	228
1887	883
1888	864
1889	948
1890	149
1891	6
1892	542
1893	694
1894	869
1895	644
1896	2
1897	489
1898	229
1899	922
1900	403
1901	45
1902	837
1903	232
1904	787
1905	94
1906	317
1907	585
1908	83
1909	792
1910	971
1911	138
1912	666
1913	481
1914	475
1915	489
1916	145
1917	520
1918	421
1919	870
1920	14
1921	748
1922	119
1923	539
1924	134
1925	503
1926	415
1927	920
1928	443
1929	47
1930	406
1931	689
1932	944
1933	580
1934	971
1935	585
1936	710
1937	721
1938	443
1939	207
1940	852
1941	596
1942	98
1943	29
1944	132
1945	18
1946	773
1947	497
1948	861
1949	491
1950	912
1951	41
1952	66
1953	996
1954	780
1955	562
1956	587
1957	759
1958	35
1959	797
1960	357
1961	829
1962	251
1963	573
1964	562
1965	604
1966	916
1967	967
1968	192
1969	867
1970	99
1971	113
1972	312
1973	604
1974	483
1975	26
1976	440
1977	942
1978	82
1979	537
1980	502
1981	569
1982	362
1983	29
1984	792
1985	207
1986	640
1987	412
1988	967
1989	537
1990	958
1991	674
1992	543
1993	943
1994	870
1995	897
1996	74
1997	996
1998	674
1999	780
2000	640
