540	758
541	436
542	131
543	156
544	211
545	187
546	8
547	703
548	959
549	302
550	729
551	393
552	704
553	746
554	887
555	883
556	132
557	61
558	874
559	851
560	15
561	12
562	238
563	111
564	81
565	415
566	891
567	324
568	140
569	637
570	94
571	380
572	432
573	834
574	182
575	352
576	882
577	16
578	992
579	378
580	741
581	130
582	876
583	16
584	740
585	301
586	650
587	146
588	48
589	484
590	656
591	671
592	706
593	411
594	98
595	91
596	556
597	804
598	391
599	7
600	765
601	589
602	878
603	600
604	428
605	338
606	263
607	228
608	766
609	615
610	570
611	301
612	493
613	142
614	978
615	855
616	594
617	716
618	893
619	694
620	806
621	944
622	257
623	995
624	757
625	939
626	165
627	933
628	121
629	24
630	1
631	445
632	918
633	980
634	95
635	739
636	737
637	634
638	599
639	661
640	142
641	76
642	87
643	253
644	282
645	600
646	731
647	841
648	382
649	593
650	308
651	536
652	228
653	161
654	470
655	36
656	314
657	780
658	852
659	609
660	394
661	616
662	89
663	131
664	671
665	842
666	352
667	153
668	384
669	740
670	2
671	601
672	449
673	207
674	14
675	396
676	258
677	546
678	23
679	751
680	401
681	104
682	87
683	602
684	540
685	143
686	84
687	332
688	621
689	458
690	177
691	480
692	423
693	73
694	244
695	669
696	211
697	30
698	557
699	741
700	196
701	779
702	868
703	819
704	250
705	658
706	645
707	985
708	854
709	137
710	997
711	376
712	561
713	393
714	359
715	219
716	807
717	956
718	966
719	34
720	802
721	895
722	258
723	840
724	448
725	383
726	328
727	408
728	837
729	186
730	300
731	995
732	112
733	818
734	918
735	794
736	372
737	998
738	21
739	125
740	705
741	224
742	912
743	289
744	357
745	689
746	261
747	471
748	245
749	264
750	653
751	716
752	244
753	74
754	924
755	916
756	568
757	289
758	368
759	278
760	540
761	154
762	51
763	527
764	539
765	842
766	665
767	895
768	65
769	870
770	555
771	721
772	51
773	544
774	467
775	640
776	268
777	964
778	552
779	204
780	464
781	909
782	493
783	968
784	898
785	22
786	354
787	554
788	554
789	55
790	654
791	66
792	371
793	262
794	612
795	432
796	474
797	545
798	849
799	724
800	47
801	97
802	642
803	354
804	797
805	318
806	872
807	543
808	454
809	695
810	29
811	637
812	597
813	821
814	203
815	763
816	412
817	167
818	104
819	229
820	614
821	514
822	362
823	776
824	585
825	502
826	742
827	175
828	665
829	422
830	63
831	358
832	276
833	310
834	892
835	524
836	74
837	80
838	788
839	312
840	613
841	624
842	650
843	535
844	349
845	575
846	53
847	316
848	27
849	806
850	325
851	576
852	349
853	150
854	282
855	505
856	311
857	790
858	186
859	280
860	58
861	571
862	760
863	15
864	670
865	499
866	934
867	691
868	782
869	701
870	429
871	412
872	202
873	664
874	657
875	597
876	792
877	4
878	996
879	980
880	97
881	880
882	744
883	802
884	639
885	821
886	164
887	817
888	46
889	591
890	377
891	113
892	747
893	495
894	29
895	578
896	898
897	154
898	149
899	973
900	133
901	89
902	365
903	727
904	550
905	999
906	55
907	465
908	771
909	359
910	826
911	844
912	486
913	958
914	65
915	521
916	609
917	273
918	421
919	492
920	678
921	757
922	265
923	324
924	345
925	822
926	278
927	963
928	3
929	910
930	230
931	825
932	31
933	715
934	759
935	67
936	966
937	96
938	550
939	982
940	347
941	864
942	933
943	872
944	516
945	860
946	822
947	994
948	604
949	724
950	3
951	148
952	878
953	702
954	235
955	522
956	704
957	712
958	584
959	409
960	718
961	917
962	458
963	70
964	158
965	666
966	395
967	330
968	582
969	598
970	291
971	538
972	396
973	718
974	752
975	304
976	212
977	876
978	923
979	103
980	427
981	216
982	833
983	395
984	595
985	188
986	837
987	906
988	187
989	789
990	672
991	728
992	866
993	558
994	616
995	937
996	216
997	668
998	204
999	797
1000	563
1001	786
1002	804
1003	286
1004	905
1005	915
1006	374
1007	34
1008	473
1009	543
1010	163
1011	935
1012	121
1013	489
1014	313
1015	760
1016	222
1017	316
1018	560
1019	46
1020	931
1021	150
1022	250
1023	538
1024	170
1025	133
1026	596
1027	403
1028	711
1029	284
1030	530
1031	606
1032	736
1033	507
1034	390
1035	626
1036	525
1037	410
1038	521
1039	375
1040	379
1041	380
1042	273
1043	285
1044	413
1045	188
1046	447
1047	463
1048	209
1049	675
1050	279
1051	785
1052	775
1053	515
1054	473
1055	403
1056	13
1057	242
1058	421
1059	360
1060	953
1061	356
1062	685
1063	480
1064	987
1065	875
1066	983
1067	18
1068	971
1069	696
1070	944
1071	337
1072	472
1073	478
1074	319
1075	293
1076	286
1077	549
1078	37
1079	603
1080	605
1081	517
1082	113
1083	516
1084	727
1085	262
1086	789
1087	337
1088	917
1089	430
1090	931
1091	283
1092	870
1093	969
1094	256
1095	854
1096	903
1097	433
1098	32
1099	229
1100	684
1101	309
1102	586
1103	409
1104	890
1105	259
1106	218
1107	120
1108	856
1109	350
1110	598
1111	124
1112	674
1113	287
1114	18
1115	660
1116	357
1117	136
1118	592
1119	640
1120	833
1121	866
1122	105
1123	835
1124	66
1125	213
1126	145
1127	82
1128	332
1129	199
1130	91
1131	360
1132	227
1133	235
1134	136
1135	942
1136	939
1137	528
1138	408
1139	630
1140	356
1141	381
1142	454
1143	869
1144	567
1145	93
1146	559
1147	78
1148	310
1149	928
1150	10
1151	726
1152	570
1153	298
1154	160
1155	809
1156	846
1157	830
1158	601
1159	580
1160	106
1161	571
1162	290
1163	259
1164	443
1165	991
1166	901
1167	392
1168	559
1169	558
1170	828
1171	251
1172	469
1173	847
1174	135
1175	431
1176	811
1177	706
1178	123
1179	106
1180	692
1181	692
1182	149
1183	526
1184	743
1185	967
1186	984
1187	603
1188	370
1189	345
1190	646
1191	485
1192	707
1193	583
1194	280
1195	954
1196	474
1197	711
1198	531
1199	43
1200	52
1201	815
1202	53
1203	96
1204	419
1205	284
1206	283
1207	158
1208	330
1209	676
1210	534
1211	437
1212	398
1213	123
1214	588
1215	260
1216	277
1217	247
1218	163
1219	729
1220	215
1221	388
1222	495
1223	400
1224	479
1225	450
1226	913
1227	328
1228	811
1229	266
1230	807
1231	496
1232	618
1233	989
1234	268
1235	214
1236	533
1237	346
1238	440
1239	145
1240	385
1241	674
1242	942
1243	167
1244	327
1245	42
1246	446
1247	754
1248	819
1249	457
1250	877
1251	320
1252	590
1253	888
1254	974
1255	504
1256	197
1257	641
1258	814
1259	126
1260	424
1261	975
1262	610
1263	690
1264	260
1265	794
1266	547
1267	151
1268	343
1269	110
1270	52
1271	157
1272	120
1273	753
1274	528
1275	482
1276	339
1277	527
1278	798
1279	168
1280	222
1281	557
1282	619
1283	72
1284	649
1285	831
1286	506
1287	44
1288	678
1289	682
1290	134
1291	977
1292	246
1293	578
1294	69
1295	227
1296	664
1297	825
1298	534
1299	921
1300	422
1301	782
1302	780
1303	989
1304	748
1305	32
1306	184
1307	389
1308	556
1309	107
1310	370
1311	643
1312	582
1313	9
1314	894
1315	611
1316	827
1317	410
1318	702
1319	501
1320	959
1321	254
1322	901
1323	198
1324	138
1325	928
1326	815
1327	47
1328	653
1329	672
1330	775
1331	272
1332	936
1333	342
1334	725
1335	774
1336	767
1337	197
1338	243
1339	652
1340	526
1341	545
1342	483
1343	541
1344	857
1345	862
1346	852
1347	787
1348	252
1349	945
1350	683
1351	676
1352	108
1353	575
1354	800
1355	130
1356	355
1357	179
1358	744
1359	327
1360	547
1361	588
1362	567
1363	800
1364	469
1365	683
1366	38
1367	643
1368	322
1369	652
1370	645
1371	623
1372	999
1373	334
1374	245
1375	290
1376	335
1377	221
1378	1000
1379	162
1380	164
1381	641
1382	49
1383	43
1384	994
1385	808
1386	472
1387	719
1388	948
1389	733
1390	595
1391	829
1392	985
1393	836
1394	887
1395	845
1396	831
1397	199
1398	734
1399	904
1400	593
1401	326
1402	762
1403	539
1404	960
1405	298
1406	504
1407	411
1408	636
1409	964
1410	613
1411	404
1412	530
1413	698
1414	923
1415	871
1416	364
1417	178
1418	455
1419	476
1420	230
1421	970
1422	897
1423	589
1424	952
1425	449
1426	436
1427	755
1428	85
1429	719
1430	778
1431	826
1432	765
1433	343
1434	397
1435	943
1436	893
1437	839
1438	194
1439	237
1440	306
1441	438
1442	975
1443	126
1444	73
1445	701
1446	209
1447	788
1448	810
1449	669
1450	309
1451	635
1452	618
1453	491
1454	100
1455	172
1456	434
1457	791
1458	953
1459	192
1460	927
1461	489
1462	169
1463	152
1464	574
1465	927
1466	77
1467	734
1468	90
1469	367
1470	369
1471	998
1472	813
1473	434
1474	957
1475	33
1476	317
1477	183
1478	673
1479	1000
1480	79
1481	14
1482	108
1483	623
1484	336
1485	749
1486	584
1487	687
1488	839
1489	874
1490	237
1491	159
1492	628
1493	397
1494	144
1495	957
1496	102
1497	987
1498	731
1499	970
1500	358
1501	845
1502	155
1503	44
1504	129
1505	445
1506	508
1507	49
1508	682
1509	732
1510	101
1511	376
1512	58
1513	19
1514	919
1515	950
1516	406
1517	42
1518	632
1519	648
1520	429
1521	60
1522	911
1523	272
1524	908
1525	308
1526	932
1527	924
1528	451
1529	990
1530	26
1531	542
1532	22
1533	915
1534	986
1535	585
1536	64
1537	631
1538	263
1539	626
1540	26
1541	983
1542	818
1543	930
1544	512
1545	195
1546	620
1547	192
1548	666
1549	755
1550	10
1551	200
1552	700
1553	243
1554	714
1555	295
1556	267
1557	943
1558	587
1559	586
1560	27
1561	362
1562	604
1563	487
1564	105
1565	974
1566	355
1567	176
1568	561
1569	951
1570	566
1571	98
1572	181
1573	566
1574	619
1575	617
1576	542
1577	961
1578	36
1579	646
1580	620
1581	843
1582	147
1583	563
1584	387
1585	871
1586	732
1587	202
1588	214
1589	115
1590	742
1591	606
1592	660
1593	375
1594	419
1595	13
1596	129
1597	869
1598	99
1599	321
1600	402
1601	80
1602	843
1603	565
1604	599
1605	38
1606	976
1607	75
1608	107
1609	680
1610	75
1611	769
1612	20
1613	579
1614	694
1615	28
1616	117
1617	981
1618	363
1619	374
1620	147
1621	808
1622	853
1623	84
1624	170
1625	50
1626	88
1627	677
1628	85
1629	304
1630	723
1631	747
1632	580
1633	713
1634	532
1635	241
1636	885
1637	314
1638	520
1639	838
1640	784
1641	265
1642	784
1643	444
1644	321
1645	466
1646	984
1647	155
1648	175
1649	424
1650	455
1651	896
1652	348
1653	160
1654	28
1655	576
1656	836
1657	11
1658	297
1659	519
1660	6
1661	50
1662	7
1663	541
1664	749
1665	986
1666	317
1667	497
1668	125
1669	697
1670	920
1671	501
1672	795
1673	636
1674	861
1675	700
1676	693
1677	938
1678	366
1679	114
1680	255
1681	491
1682	569
1683	33
1684	426
1685	57
1686	347
1687	687
1688	945
1689	172
1690	934
1691	21
1692	862
1693	762
1694	306
1695	864
1696	179
1697	302
1698	896
1699	143
1700	699
1701	958
1702	5
1703	101
1704	786
1705	726
1706	93
1707	477
1708	668
1709	768
1710	689
1711	508
1712	902
1713	437
1714	451
1715	200
1716	318
1717	770
1718	795
1719	791
1720	205
1721	884
1722	677
1723	205
1724	941
1725	518
1726	771
1727	562
1728	938
1729	880
1730	138
1731	483
1732	341
1733	295
1734	63
1735	525
1736	367
1737	116
1738	180
1739	183
1740	709
1741	990
1742	221
1743	979
1744	667
1745	72
1746	475
1747	717
1748	867
1749	738
1750	100
1751	68
1752	20
1753	686
1754	549
1755	941
1756	735
1757	611
1758	564
1759	68
1760	336
1761	99
1762	479
1763	350
1764	622
1765	157
1766	442
1767	965
1768	398
1769	752
1770	406
1771	305
1772	951
1773	955
1774	171
1775	438
1776	140
1777	435
1778	621
1779	341
1780	269
1781	684
1782	83
1783	651
1784	859
1785	587
1786	920
1787	94
1788	764
1789	520
1790	255
1791	64
1792	331
1793	883
1794	339
1795	865
1796	185
1797	764
1798	625
1799	9
1800	925
1801	937
1802	476
1803	777
1804	137
1805	858
1806	551
1807	919
1808	793
1809	240
1810	303
1811	658
1812	92
1813	115
1814	303
1815	820
1816	812
1817	405
1818	498
1819	583
1820	532
1821	707
1822	503
1823	622
1824	708
1825	793
1826	366
1827	109
1828	277
1829	452
1830	675
1831	340
1832	796
1833	709
1834	486
1835	169
1836	857
1837	168
1838	976
1839	648
1840	232
1841	319
1842	407
1843	440
1844	781
1845	965
1846	681
1847	116
1848	748
1849	737
1850	879
1851	226
1852	936
1853	83
1854	681
1855	31
1856	899
1857	579
1858	17
1859	475
1860	166
1861	459
1862	232
1863	745
1864	466
1865	667
1866	467
1867	239
1868	234
1869	754
1870	320
1871	139
1872	248
1873	960
1874	239
1875	715
1876	644
1877	361
1878	679
1879	856
1880	553
1881	78
1882	982
1883	17
1884	206
1885	305
1886	498
1887	351
1888	379
1889	407
1890	693
1891	529
1892	503
1893	490
1894	900
1895	166
1896	201
1897	574
1898	625
1899	331
1900	511
1901	323
1902	610
1903	628
1904	553
1905	680
1906	41
1907	425
1908	633
1909	165
1910	932
1911	463
1912	373
1913	814
1914	722
1915	413
1916	844
1917	201
1918	617
1919	722
1920	745
1921	725
1922	529
1923	899
1924	514
1925	697
1926	564
1927	835
1928	425
1929	630
1930	270
1931	647
1932	494
1933	512
1934	114
1935	770
1936	173
1937	77
1938	39
1939	385
1940	946
1941	348
1942	139
1943	708
1944	946
1945	750
1946	442
1947	900
1948	733
1949	823
1950	180
1951	522
1952	435
1953	908
1954	796
1955	270
1956	86
1957	460
1958	173
1959	696
1960	935
1961	39
1962	679
1963	885
1964	607
1965	877
1966	340
1967	607
1968	189
1969	779
1970	373
1971	500
1972	886
1973	644
1974	971
1975	523
1976	152
1977	926
1978	647
1979	879
1980	249
1981	249
1982	127
1983	135
1984	926
1985	109
1986	886
1987	832
1988	88
1989	297
1990	500
1991	240
1992	41
1993	832
1994	206
1995	649
1996	494
1997	452
1998	111
1999	867
2000	196
