540	36
541	112
542	138
543	287
544	384
545	645
546	983
547	755
548	581
549	986
550	870
551	676
552	332
553	859
554	422
555	641
556	114
557	327
558	344
559	421
560	409
561	550
562	876
563	99
564	160
565	583
566	166
567	726
568	173
569	336
570	955
571	663
572	150
573	10
574	94
575	382
576	46
577	580
578	57
579	795
580	913
581	169
582	924
583	322
584	630
585	805
586	689
587	768
588	46
589	812
590	921
591	356
592	609
593	958
594	710
595	578
596	754
597	520
598	273
599	314
600	842
601	251
602	486
603	277
604	386
605	565
606	150
607	687
608	78
609	562
610	136
611	759
612	313
613	756
614	135
615	962
616	811
617	426
618	190
619	798
620	641
621	84
622	262
623	368
624	748
625	862
626	930
627	753
628	258
629	898
630	346
631	947
632	623
633	708
634	798
635	273
636	728
637	98
638	84
639	477
640	163
641	959
642	26
643	961
644	834
645	11
646	182
647	319
648	926
649	866
650	388
651	348
652	852
653	495
654	669
655	754
656	447
657	989
658	513
659	181
660	440
661	543
662	674
663	865
664	130
665	173
666	956
667	390
668	695
669	547
670	65
671	74
672	17
673	738
674	41
675	456
676	775
677	650
678	59
679	286
680	457
681	747
682	902
683	170
684	157
685	900
686	399
687	248
688	19
689	444
690	906
691	993
692	146
693	584
694	662
695	384
696	792
697	592
698	735
699	92
700	787
701	918
702	510
703	171
704	236
705	52
706	989
707	631
708	791
709	944
710	251
711	539
712	355
713	401
714	225
715	69
716	873
717	717
718	398
719	337
720	321
721	822
722	352
723	844
724	687
725	441
726	548
727	540
728	992
729	894
730	307
731	413
732	318
733	977
734	214
735	456
736	867
737	758
738	366
739	87
740	475
741	896
742	443
743	345
744	831
745	726
746	415
747	494
748	460
749	589
750	624
751	689
752	471
753	876
754	241
755	963
756	704
757	111
758	891
759	200
760	383
761	232
762	882
763	442
764	565
765	206
766	888
767	430
768	617
769	838
770	123
771	361
772	588
773	61
774	76
775	416
776	691
777	465
778	819
779	82
780	112
781	335
782	817
783	561
784	698
785	196
786	444
787	874
788	609
789	421
790	313
791	233
792	68
793	690
794	638
795	202
796	957
797	678
798	95
799	125
800	93
801	500
802	657
803	301
804	548
805	482
806	702
807	50
808	995
809	678
810	363
811	570
812	349
813	204
814	938
815	402
816	554
817	152
818	198
819	541
820	711
821	298
822	78
823	841
824	582
825	660
826	501
827	286
828	164
829	87
830	792
831	227
832	51
833	588
834	642
835	714
836	205
837	308
838	740
839	675
840	547
841	936
842	245
843	862
844	650
845	285
846	755
847	974
848	656
849	781
850	987
851	160
852	632
853	721
854	88
855	645
856	235
857	419
858	72
859	352
860	59
861	558
862	207
863	467
864	643
865	401
866	880
867	452
868	116
869	856
870	65
871	796
872	205
873	652
874	799
875	964
876	980
877	803
878	237
879	48
880	467
881	202
882	947
883	152
884	799
885	852
886	713
887	8
888	762
889	911
890	782
891	89
892	649
893	416
894	252
895	705
896	216
897	906
898	630
899	917
900	800
901	735
902	455
903	56
904	779
905	326
906	275
907	503
908	550
909	321
910	482
911	809
912	290
913	156
914	356
915	522
916	635
917	90
918	873
919	469
920	537
921	110
922	649
923	774
924	420
925	238
926	722
927	613
928	462
929	176
930	898
931	370
932	802
933	124
934	172
935	701
936	124
937	922
938	154
939	667
940	875
941	879
942	400
943	872
944	523
945	515
946	616
947	573
948	980
949	407
950	729
951	70
952	629
953	439
954	154
955	955
956	959
957	149
958	566
959	883
960	230
961	481
962	558
963	226
964	771
965	266
966	789
967	260
968	745
969	821
970	426
971	775
972	731
973	146
974	718
975	830
976	999
977	952
978	239
979	66
980	334
981	516
982	762
983	789
984	627
985	764
986	809
987	99
988	725
989	618
990	722
991	537
992	144
993	385
994	843
995	939
996	865
997	561
998	964
999	842
1000	974
1001	857
1002	737
1003	244
1004	324
1005	331
1006	12
1007	419
1008	117
1009	642
1010	168
1011	123
1012	100
1013	353
1014	877
1015	445
1016	824
1017	948
1018	458
1019	139
1020	134
1021	712
1022	666
1023	14
1024	703
1025	314
1026	24
1027	394
1028	882
1029	745
1030	866
1031	197
1032	878
1033	134
1034	829
1035	833
1036	131
1037	393
1038	302
1039	824
1040	236
1041	76
1042	790
1043	116
1044	450
1045	546
1046	458
1047	422
1048	213
1049	459
1050	590
1051	195
1052	777
1053	493
1054	667
1055	242
1056	909
1057	982
1058	658
1059	826
1060	79
1061	55
1062	698
1063	126
1064	751
1065	589
1066	574
1067	977
1068	519
1069	33
1070	198
1071	452
1072	201
1073	889
1074	529
1075	225
1076	197
1077	858
1078	106
1079	944
1080	360
1081	790
1082	474
1083	185
1084	783
1085	32
1086	60
1087	496
1088	224
1089	884
1090	578
1091	631
1092	684
1093	966
1094	786
1095	100
1096	252
1097	749
1098	113
1099	398
1100	315
1101	143
1102	734
1103	648
1104	451
1105	19
1106	983
1107	83
1108	982
1109	434
1110	127
1111	706
1112	309
1113	846
1114	569
1115	229
1116	8
1117	485
1118	326
1119	615
1120	639
1121	333
1122	691
1123	843
1124	267
1125	203
1126	674
1127	551
1128	727
1129	483
1130	694
1131	826
1132	706
1133	141
1134	310
1135	778
1136	733
1137	366
1138	379
1139	432
1140	174
1141	590
1142	653
1143	780
1144	446
1145	908
1146	107
1147	461
1148	358
1149	594
1150	435
1151	718
1152	904
1153	16
1154	757
1155	894
1156	180
1157	445
1158	765
1159	932
1160	71
1161	511
1162	393
1163	176
1164	178
1165	70
1166	887
1167	637
1168	940
1169	376
1170	496
1171	563
1172	371
1173	51
1174	191
1175	424
1176	475
1177	410
1178	353
1179	686
1180	125
1181	201
1182	902
1183	40
1184	778
1185	802
1186	682
1187	743
1188	329
1189	140
1190	896
1191	848
1192	411
1193	549
1194	268
1195	934
1196	490
1197	64
1198	37
1199	188
1200	563
1201	471
1202	297
1203	381
1204	295
1205	868
1206	597
1207	664
1208	60
1209	147
1210	520
1211	340
1212	457
1213	3
1214	71
1215	237
1216	264
1217	292
1218	783
1219	188
1220	209
1221	953
1222	340
1223	836
1224	145
1225	508
1226	462
1227	483
1228	223
1229	92
1230	723
1231	328
1232	193
1233	477
1234	926
1235	501
1236	234
1237	935
1238	571
1239	575
1240	387
1241	750
1242	801
1243	610
1244	704
1245	106
1246	567
1247	122
1248	292
1249	967
1250	712
1251	206
1252	853
1253	940
1254	36
1255	803
1256	510
1257	147
1258	231
1259	794
1260	804
1261	737
1262	231
1263	263
1264	636
1265	199
1266	779
1267	969
1268	686
1269	890
1270	90
1271	232
1272	492
1273	654
1274	371
1275	118
1276	549
1277	725
1278	731
1279	470
1280	317
1281	242
1282	423
1283	682
1284	732
1285	568
1286	905
1287	178
1288	684
1289	540
1290	41
1291	404
1292	4
1293	871
1294	979
1295	380
1296	29
1297	360
1298	255
1299	707
1300	244
1301	94
1302	158
1303	436
1304	9
1305	254
1306	833
1307	688
1308	985
1309	227
1310	633
1311	513
1312	373
1313	562
1314	528
1315	627
1316	27
1317	428
1318	128
1319	263
1320	347
1321	521
1322	771
1323	476
1324	742
1325	378
1326	761
1327	122
1328	973
1329	370
1330	572
1331	210
1332	215
1333	491
1334	633
1335	473
1336	342
1337	723
1338	182
1339	57
1340	659
1341	990
1342	409
1343	765
1344	250
1345	324
1346	828
1347	836
1348	376
1349	981
1350	681
1351	606
1352	304
1353	508
1354	108
1355	68
1356	690
1357	825
1358	617
1359	327
1360	532
1361	900
1362	586
1363	848
1364	601
1365	246
1366	107
1367	349
1368	145
1369	454
1370	608
1371	932
1372	502
1373	666
1374	305
1375	819
1376	854
1377	884
1378	748
1379	867
1380	677
1381	434
1382	566
1383	895
1384	743
1385	328
1386	632
1387	598
1388	80
1389	82
1390	605
1391	34
1392	301
1393	47
1394	448
1395	423
1396	929
1397	97
1398	620
1399	209
1400	472
1401	119
1402	23
1403	58
1404	583
1405	606
1406	389
1407	660
1408	624
1409	372
1410	330
1411	764
1412	315
1413	818
1414	47
1415	886
1416	73
1417	215
1418	552
1419	892
1420	417
1421	532
1422	155
1423	556
1424	141
1425	318
1426	13
1427	728
1428	677
1429	526
1430	105
1431	221
1432	438
1433	97
1434	317
1435	711
1436	531
1437	647
1438	427
1439	997
1440	569
1441	75
1442	703
1443	279
1444	129
1445	67
1446	946
1447	685
1448	468
1449	996
1450	9
1451	115
1452	142
1453	347
1454	770
1455	639
1456	539
1457	280
1458	142
1459	700
1460	527
1461	995
1462	953
1463	411
1464	74
1465	595
1466	158
1467	837
1468	500
1469	325
1470	289
1471	579
1472	81
1473	485
1474	693
1475	811
1476	118
1477	968
1478	978
1479	192
1480	904
1481	479
1482	849
1483	774
1484	368
1485	829
1486	96
1487	878
1488	758
1489	835
1490	278
1491	120
1492	271
1493	140
1494	392
1495	284
1496	587
1497	552
1498	133
1499	404
1500	136
1501	25
1502	446
1503	281
1504	448
1505	298
1506	29
1507	52
1508	744
1509	334
1510	564
1511	991
1512	840
1513	459
1514	665
1515	759
1516	784
1517	119
1518	582
1519	919
1520	925
1521	267
1522	249
1523	320
1524	696
1525	619
1526	584
1527	339
1528	922
1529	608
1530	585
1531	978
1532	568
1533	662
1534	820
1535	414
1536	648
1537	965
1538	785
1539	365
1540	221
1541	614
1542	927
1543	379
1544	424
1545	183
1546	233
1547	369
1548	740
1549	913
1550	194
1551	659
1552	108
1553	654
1554	625
1555	492
1556	534
1557	939
1558	788
1559	785
1560	299
1561	185
1562	951
1563	75
1564	235
1565	614
1566	275
1567	891
1568	420
1569	527
1570	877
1571	179
1572	685
1573	870
1574	388
1575	973
1576	20
1577	395
1578	752
1579	858
1580	793
1581	24
1582	695
1583	744
1584	288
1585	782
1586	997
1587	50
1588	958
1589	901
1590	927
1591	316
1592	10
1593	579
1594	721
1595	490
1596	734
1597	162
1598	77
1599	536
1600	672
1601	965
1602	113
1603	341
1604	96
1605	897
1606	212
1607	713
1608	299
1609	5
1610	497
1611	499
1612	593
1613	16
1614	928
1615	497
1616	716
1617	987
1618	505
1619	895
1620	949
1621	683
1622	372
1623	739
1624	673
1625	413
1626	700
1627	381
1628	766
1629	557
1630	491
1631	506
1632	747
1633	408
1634	1
1635	850
1636	787
1637	12
1638	560
1639	240
1640	469
1641	377
1642	342
1643	311
1644	102
1645	199
1646	716
1647	159
1648	253
1649	861
1650	341
1651	91
1652	679
1653	272
1654	545
1655	960
1656	466
1657	647
1658	967
1659	374
1660	226
1661	85
1662	651
1663	129
1664	907
1665	750
1666	153
1667	991
1668	835
1669	436
1670	572
1671	42
1672	431
1673	815
1674	11
1675	213
1676	194
1677	966
1678	180
1679	555
1680	432
1681	655
1682	742
1683	389
1684	351
1685	971
1686	261
1687	22
1688	950
1689	954
1690	463
1691	250
1692	312
1693	719
1694	551
1695	270
1696	999
1697	260
1698	773
1699	265
1700	408
1701	373
1702	599
1703	772
1704	950
1705	903
1706	73
1707	871
1708	542
1709	781
1710	20
1711	593
1712	856
1713	472
1714	528
1715	763
1716	626
1717	121
1718	429
1719	699
1720	596
1721	484
1722	191
1723	823
1724	305
1725	222
1726	640
1727	5
1728	222
1729	288
1730	240
1731	320
1732	312
1733	461
1734	428
1735	933
1736	466
1737	788
1738	85
1739	892
1740	851
1741	293
1742	248
1743	981
1744	395
1745	729
1746	210
1747	581
1748	652
1749	344
1750	2
1751	769
1752	815
1753	67
1754	304
1755	506
1756	817
1757	259
1758	331
1759	264
1760	979
1761	269
1762	847
1763	6
1764	22
1765	27
1766	776
1767	184
1768	245
1769	968
1770	885
1771	709
1772	960
1773	323
1774	378
1775	646
1776	604
1777	739
1778	43
1779	311
1780	517
1781	396
1782	127
1783	509
1784	808
1785	91
1786	6
1787	30
1788	577
1789	397
1790	839
1791	144
1792	121
1793	473
1794	883
1795	374
1796	736
1797	167
1798	770
1799	962
1800	228
1801	813
1802	425
1803	62
1804	406
1805	512
1806	256
1807	4
1808	109
1809	153
1810	337
1811	161
1812	800
1813	612
1814	278
1815	348
1816	229
1817	259
1818	945
1819	175
1820	487
1821	693
1822	265
1823	64
1824	396
1825	511
1826	994
1827	545
1828	769
1829	903
1830	306
1831	901
1832	385
1833	120
1834	936
1835	517
1836	664
1837	646
1838	355
1839	503
1840	306
1841	177
1842	598
1843	556
1844	478
1845	752
1846	834
1847	827
1848	159
1849	163
1850	354
1851	442
1852	760
1853	640
1854	813
1855	256
1856	585
1857	487
1858	797
1859	998
1860	814
1861	184
1862	293
1863	827
1864	933
1865	192
1866	971
1867	486
1868	44
1869	596
1870	175
1871	387
1872	620
1873	919
1874	443
1875	692
1876	916
1877	855
1878	655
1879	992
1880	310
1881	367
1882	155
1883	969
1884	984
1885	577
1886	151
1887	30
1888	916
1889	860
1890	35
1891	42
1892	2
1893	115
1894	709
1895	38
1896	519
1897	509
1898	814
1899	28
1900	296
1901	489
1902	673
1903	988
1904	62
1905	766
1906	102
1907	741
1908	332
1909	628
1910	447
1911	287
1912	412
1913	1
1914	951
1915	890
1916	760
1917	39
1918	869
1919	741
1920	804
1921	942
1922	417
1923	212
1924	793
1925	247
1926	738
1927	954
1928	89
1929	984
1930	797
1931	544
1932	323
1933	54
1934	478
1935	869
1936	846
1937	406
1938	885
1939	358
1940	109
1941	536
1942	535
1943	512
1944	484
1945	820
1946	767
1947	131
1948	719
1949	651
1950	418
1951	988
1952	394
1953	945
1954	622
1955	730
1956	818
1957	415
1958	149
1959	438
1960	66
1961	282
1962	972
1963	599
1964	727
1965	339
1966	44
1967	54
1968	281
1969	897
1970	575
1971	43
1972	151
1973	998
1974	736
1975	28
1976	956
1977	425
1978	679
1979	850
1980	521
1981	218
1982	879
1983	296
1984	13
1985	285
1986	397
1987	25
1988	270
1989	257
1990	257
1991	610
1992	280
1993	18
1994	218
1995	18
1996	697
1997	692
1998	622
1999	535
2000	454
