1077	624
1078	966
1079	379
1080	326
1081	24
1082	936
1083	985
1084	974
1085	42
1086	615
1087	253
1088	305
1089	70
1090	602
1091	105
1092	327
1093	55
1094	459
1095	175
1096	260
1097	626
1098	149
1099	568
1100	662
1101	807
1102	492
1103	882
1104	33
1105	641
1106	375
1107	272
1108	570
1109	446
1110	20
1111	180
1112	840
1113	745
1114	694
1115	780
1116	696
1117	144
1118	597
1119	471
1120	659
1121	776
1122	296
1123	496
1124	852
1125	304
1126	240
1127	674
1128	591
1129	898
1130	329
1131	577
1132	978
1133	122
1134	189
1135	116
1136	985
1137	619
1138	777
1139	844
1140	549
1141	692
1142	218
1143	159
1144	342
1145	285
1146	125
1147	42
1148	795
1149	421
1150	133
1151	514
1152	968
1153	892
1154	328
1155	943
1156	185
1157	813
1158	37
1159	358
1160	741
1161	917
1162	908
1163	598
1164	906
1165	156
1166	435
1167	610
1168	271
1169	110
1170	63
1171	462
1172	571
1173	653
1174	41
1175	613
1176	805
1177	177
1178	23
1179	310
1180	208
1181	262
1182	676
1183	407
1184	266
1185	271
1186	817
1187	368
1188	179
1189	600
1190	365
1191	646
1192	52
1193	491
1194	821
1195	73
1196	515
1197	659
1198	43
1199	808
1200	141
1201	881
1202	844
1203	790
1204	384
1205	440
1206	799
1207	406
1208	487
1209	832
1210	791
1211	395
1212	950
1213	822
1214	77
1215	80
1216	273
1217	703
1218	6
1219	646
1220	376
1221	287
1222	981
1223	430
1224	221
1225	722
1226	787
1227	994
1228	682
1229	429
1230	387
1231	474
1232	106
1233	113
1234	191
1235	566
1236	491
1237	564
1238	94
1239	304
1240	643
1241	517
1242	753
1243	584
1244	337
1245	350
1246	351
1247	457
1248	747
1249	322
1250	886
1251	697
1252	383
1253	604
1254	136
1255	224
1256	355
1257	198
1258	959
1259	211
1260	597
1261	33
1262	95
1263	970
1264	175
1265	468
1266	776
1267	716
1268	470
1269	753
1270	538
1271	384
1272	793
1273	247
1274	524
1275	634
1276	322
1277	853
1278	809
1279	489
1280	482
1281	531
1282	952
1283	611
1284	580
1285	466
1286	272
1287	515
1288	666
1289	403
1290	358
1291	423
1292	574
1293	689
1294	900
1295	267
1296	396
1297	986
1298	661
1299	502
1300	762
1301	826
1302	982
1303	254
1304	475
1305	562
1306	182
1307	456
1308	881
1309	594
1310	815
1311	95
1312	765
1313	292
1314	990
1315	472
1316	809
1317	854
1318	414
1319	277
1320	888
1321	800
1322	589
1323	904
1324	884
1325	54
1326	827
1327	310
1328	207
1329	718
1330	27
1331	445
1332	438
1333	751
1334	575
1335	829
1336	443
1337	699
1338	72
1339	132
1340	191
1341	193
1342	783
1343	36
1344	86
1345	715
1346	708
1347	909
1348	705
1349	447
1350	244
1351	232
1352	190
1353	550
1354	508
1355	240
1356	795
1357	177
1358	445
1359	751
1360	48
1361	213
1362	824
1363	845
1364	36
1365	941
1366	141
1367	579
1368	280
1369	822
1370	458
1371	823
1372	18
1373	131
1374	338
1375	53
1376	448
1377	19
1378	511
1379	207
1380	681
1381	497
1382	974
1383	701
1384	752
1385	553
1386	542
1387	367
1388	412
1389	997
1390	783
1391	45
1392	417
1393	93
1394	688
1395	168
1396	526
1397	280
1398	560
1399	794
1400	451
1401	971
1402	302
1403	927
1404	23
1405	301
1406	401
1407	929
1408	278
1409	107
1410	251
1411	648
1412	512
1413	44
1414	363
1415	592
1416	163
1417	224
1418	977
1419	840
1420	755
1421	213
1422	569
1423	176
1424	604
1425	762
1426	721
1427	205
1428	513
1429	858
1430	913
1431	981
1432	927
1433	43
1434	130
1435	772
1436	26
1437	709
1438	313
1439	995
1440	194
1441	89
1442	846
1443	591
1444	56
1445	108
1446	928
1447	178
1448	671
1449	97
1450	219
1451	559
1452	449
1453	317
1454	334
1455	946
1456	171
1457	429
1458	219
1459	157
1460	312
1461	673
1462	523
1463	580
1464	215
1465	145
1466	537
1467	51
1468	111
1469	954
1470	816
1471	1000
1472	511
1473	798
1474	919
1475	39
1476	754
1477	500
1478	479
1479	46
1480	3
1481	801
1482	512
1483	292
1484	539
1485	62
1486	984
1487	788
1488	446
1489	103
1490	126
1491	264
1492	343
1493	231
1494	774
1495	726
1496	169
1497	405
1498	638
1499	500
1500	400
1501	227
1502	952
1503	941
1504	838
1505	369
1506	915
1507	925
1508	187
1509	245
1510	684
1511	315
1512	763
1513	54
1514	129
1515	143
1516	161
1517	137
1518	8
1519	134
1520	998
1521	712
1522	465
1523	720
1524	507
1525	558
1526	734
1527	432
1528	439
1529	102
1530	901
1531	450
1532	6
1533	263
1534	769
1535	684
1536	544
1537	422
1538	88
1539	434
1540	950
1541	365
1542	417
1543	308
1544	836
1545	247
1546	349
1547	666
1548	547
1549	126
1550	416
1551	628
1552	184
1553	824
1554	299
1555	849
1556	160
1557	934
1558	775
1559	733
1560	510
1561	494
1562	798
1563	176
1564	131
1565	120
1566	973
1567	598
1568	733
1569	522
1570	767
1571	461
1572	257
1573	341
1574	293
1575	267
1576	938
1577	779
1578	17
1579	850
1580	309
1581	139
1582	506
1583	143
1584	371
1585	134
1586	314
1587	313
1588	803
1589	680
1590	775
1591	853
1592	566
1593	697
1594	704
1595	527
1596	308
1597	990
1598	874
1599	291
1600	836
1601	101
1602	88
1603	388
1604	367
1605	573
1606	968
1607	12
1608	583
1609	640
1610	422
1611	788
1612	168
1613	204
1614	152
1615	354
1616	255
1617	773
1618	575
1619	675
1620	658
1621	943
1622	252
1623	2
1624	847
1625	371
1626	314
1627	81
1628	89
1629	380
1630	356
1631	528
1632	620
1633	989
1634	634
1635	173
1636	668
1637	360
1638	858
1639	10
1640	11
1641	366
1642	815
1643	19
1644	738
1645	227
1646	402
1647	614
1648	571
1649	158
1650	231
1651	522
1652	242
1653	920
1654	944
1655	792
1656	108
1657	183
1658	960
1659	110
1660	606
1661	197
1662	766
1663	698
1664	734
1665	362
1666	356
1667	189
1668	767
1669	21
1670	961
1671	797
1672	259
1673	202
1674	919
1675	50
1676	944
1677	682
1678	480
1679	184
1680	863
1681	524
1682	59
1683	555
1684	685
1685	928
1686	107
1687	648
1688	209
1689	996
1690	602
1691	132
1692	373
1693	459
1694	847
1695	56
1696	386
1697	2
1698	930
1699	14
1700	73
1701	567
1702	696
1703	169
1704	918
1705	352
1706	433
1707	454
1708	711
1709	10
1710	343
1711	200
1712	442
1713	439
1714	413
1715	236
1716	413
1717	210
1718	205
1719	931
1720	878
1721	69
1722	432
1723	357
1724	503
1725	792
1726	409
1727	590
1728	620
1729	995
1730	83
1731	163
1732	693
1733	967
1734	594
1735	415
1736	703
1737	221
1738	845
1739	596
1740	154
1741	275
1742	785
1743	962
1744	977
1745	173
1746	686
1747	117
1748	486
1749	499
1750	8
1751	747
1752	288
1753	880
1754	460
1755	174
1756	830
1757	961
1758	706
1759	581
1760	538
1761	828
1762	477
1763	258
1764	677
1765	718
1766	393
1767	576
1768	115
1769	312
1770	806
1771	527
1772	893
1773	914
1774	148
1775	827
1776	286
1777	451
1778	555
1779	904
1780	694
1781	303
1782	489
1783	621
1784	4
1785	397
1786	557
1787	425
1788	425
1789	816
1790	388
1791	523
1792	551
1793	942
1794	945
1795	714
1796	261
1797	146
1798	854
1799	979
1800	976
1801	29
1802	818
1803	47
1804	563
1805	679
1806	193
1807	701
1808	625
1809	407
1810	448
1811	528
1812	657
1813	411
1814	700
1815	235
1816	320
1817	993
1818	997
1819	250
1820	397
1821	218
1822	480
1823	303
1824	120
1825	874
1826	956
1827	210
1828	488
1829	485
1830	526
1831	561
1832	233
1833	537
1834	386
1835	263
1836	731
1837	461
1838	214
1839	302
1840	337
1841	959
1842	707
1843	220
1844	842
1845	485
1846	910
1847	328
1848	519
1849	942
1850	533
1851	39
1852	903
1853	160
1854	962
1855	949
1856	46
1857	477
1858	130
1859	357
1860	47
1861	499
1862	741
1863	525
1864	311
1865	884
1866	288
1867	625
1868	926
1869	362
1870	856
1871	516
1872	41
1873	61
1874	194
1875	144
1876	902
1877	318
1878	842
1879	404
1880	558
1881	689
1882	259
1883	721
1884	925
1885	806
1886	119
1887	553
1888	158
1889	710
1890	14
1891	111
1892	393
1893	437
1894	436
1895	137
1896	969
1897	993
1898	628
1899	710
1900	281
1901	171
1902	796
1903	212
1904	656
1905	63
1906	155
1907	428
1908	570
1909	617
1910	479
1911	349
1912	905
1913	377
1914	255
1915	656
1916	622
1917	687
1918	508
1919	484
1920	640
1921	926
1922	685
1923	905
1924	155
1925	705
1926	830
1927	214
1928	286
1929	324
1930	567
1931	707
1932	112
1933	281
1934	622
1935	551
1936	772
1937	687
1938	644
1939	616
1940	658
1941	750
1942	256
1943	979
1944	750
1945	410
1946	97
1947	185
1948	124
1949	657
1950	268
1951	165
1952	937
1953	233
1954	998
1955	644
1956	69
1957	253
1958	321
1959	834
1960	301
1961	209
1962	411
1963	576
1964	929
1965	335
1966	829
1967	910
1968	936
1969	535
1970	505
1971	124
1972	923
1973	428
1974	335
1975	766
1976	967
1977	546
1978	91
1979	258
1980	505
1981	373
1982	232
1983	540
1984	71
1985	545
1986	4
1987	91
1988	460
1989	220
1990	454
1991	443
1992	186
1993	535
1994	817
1995	186
1996	865
1997	488
1998	268
1999	758
2000	805
