225	573
226	103
227	692
228	299
229	693
230	564
231	763
232	541
233	579
234	319
235	469
236	419
237	254
238	618
239	80
240	275
241	73
242	2
243	740
244	195
245	556
246	268
247	251
248	928
249	816
250	654
251	381
252	265
253	661
254	463
255	30
256	519
257	932
258	610
259	585
260	660
261	646
262	517
263	823
264	391
265	143
266	557
267	754
268	282
269	21
270	163
271	791
272	639
273	794
274	244
275	808
276	901
277	863
278	746
279	702
280	370
281	714
282	677
283	654
284	148
285	142
286	880
287	359
288	158
289	684
290	857
291	551
292	971
293	109
294	930
295	796
296	215
297	825
298	962
299	903
300	30
301	184
302	143
303	845
304	708
305	951
306	869
307	603
308	3
309	386
310	972
311	123
312	943
313	727
314	104
315	679
316	495
317	493
318	217
319	929
320	556
321	802
322	28
323	526
324	328
325	574
326	74
327	664
328	210
329	599
330	561
331	965
332	97
333	816
334	506
335	530
336	566
337	225
338	866
339	769
340	418
341	135
342	177
343	750
344	572
345	17
346	288
347	2
348	562
349	617
350	9
351	549
352	503
353	629
354	412
355	56
356	172
357	787
358	97
359	621
360	291
361	191
362	970
363	482
364	460
365	252
366	926
367	229
368	193
369	350
370	518
371	635
372	413
373	864
374	751
375	8
376	892
377	175
378	920
379	931
380	185
381	702
382	38
383	229
384	546
385	406
386	928
387	868
388	980
389	300
390	771
391	161
392	180
393	695
394	134
395	796
396	662
397	508
398	290
399	803
400	559
401	394
402	548
403	772
404	282
405	162
406	498
407	691
408	957
409	269
410	831
411	988
412	612
413	386
414	983
415	163
416	522
417	62
418	122
419	60
420	769
421	198
422	991
423	490
424	524
425	736
426	979
427	786
428	185
429	223
430	898
431	139
432	392
433	510
434	648
435	919
436	783
437	996
438	470
439	256
440	566
441	217
442	267
443	351
444	539
445	183
446	293
447	721
448	190
449	735
450	164
451	175
452	222
453	835
454	598
455	470
456	552
457	458
458	516
459	923
460	718
461	609
462	155
463	469
464	933
465	600
466	941
467	115
468	952
469	449
470	906
471	289
472	92
473	620
474	681
475	690
476	658
477	218
478	646
479	642
480	571
481	758
482	743
483	742
484	277
485	352
486	644
487	756
488	63
489	219
490	48
491	152
492	104
493	941
494	886
495	155
496	834
497	132
498	872
499	923
500	328
501	46
502	992
503	960
504	416
505	422
506	99
507	508
508	753
509	861
510	841
511	195
512	428
513	848
514	536
515	429
516	900
517	391
518	672
519	845
520	373
521	91
522	917
523	643
524	590
525	865
526	875
527	872
528	747
529	841
530	154
531	962
532	174
533	289
534	432
535	619
536	695
537	260
538	696
539	80
540	801
541	880
542	223
543	107
544	290
545	891
546	550
547	914
548	438
549	351
550	991
551	616
552	884
553	284
554	850
555	748
556	379
557	688
558	93
559	228
560	464
561	58
562	101
563	725
564	327
565	744
566	159
567	569
568	249
569	608
570	600
571	401
572	78
573	555
574	660
575	456
576	810
577	26
578	703
579	572
580	360
581	634
582	557
583	110
584	403
585	582
586	31
587	393
588	113
589	171
590	752
591	775
592	661
593	535
594	980
595	593
596	377
597	497
598	904
599	630
600	943
601	361
602	357
603	843
604	199
605	437
606	234
607	280
608	472
609	527
610	921
611	838
612	896
613	678
614	614
615	705
616	687
617	939
618	558
619	129
620	888
621	798
622	894
623	183
624	176
625	749
626	264
627	568
628	808
629	764
630	13
631	657
632	635
633	895
634	455
635	903
636	324
637	921
638	937
639	534
640	261
641	419
642	253
643	686
644	448
645	859
646	436
647	388
648	410
649	88
650	603
651	300
652	51
653	753
654	159
655	607
656	990
657	790
658	265
659	481
660	570
661	926
662	729
663	220
664	529
665	522
666	72
667	728
668	550
669	479
670	709
671	680
672	574
673	129
674	472
675	888
676	166
677	896
678	122
679	1
680	245
681	17
682	303
683	531
684	390
685	298
686	239
687	448
688	697
689	209
690	133
691	537
692	607
693	891
694	770
695	9
696	142
697	432
698	997
699	5
700	32
701	797
702	422
703	960
704	692
705	785
706	560
707	736
708	425
709	375
710	402
711	895
712	691
713	791
714	281
715	398
716	993
717	445
718	554
719	418
720	856
721	899
722	424
723	286
724	674
725	14
726	145
727	273
728	61
729	114
730	647
731	121
732	582
733	57
734	238
735	23
736	429
737	254
738	112
739	984
740	298
741	216
742	890
743	893
744	966
745	967
746	317
747	227
748	297
749	683
750	963
751	6
752	319
753	260
754	548
755	60
756	759
757	313
758	136
759	706
760	369
761	668
762	352
763	201
764	117
765	136
766	612
767	672
768	37
769	338
770	59
771	26
772	462
773	639
774	450
775	666
776	53
777	444
778	342
779	979
780	240
781	977
782	20
783	826
784	461
785	833
786	936
787	981
788	16
789	271
790	414
791	322
792	922
793	222
794	235
795	911
796	55
797	496
798	305
799	42
800	614
801	689
802	601
803	852
804	581
805	349
806	689
807	783
808	206
809	19
810	34
811	160
812	441
813	976
814	376
815	75
816	438
817	706
818	467
819	966
820	864
821	567
822	322
823	180
824	715
825	233
826	964
827	839
828	362
829	752
830	65
831	138
832	339
833	506
834	466
835	468
836	479
837	914
838	253
839	498
840	131
841	83
842	267
843	54
844	112
845	913
846	273
847	615
848	158
849	374
850	976
851	613
852	354
853	533
854	311
855	496
856	507
857	981
858	61
859	963
860	964
861	561
862	757
863	225
864	528
865	440
866	850
867	21
868	503
869	333
870	378
871	875
872	631
873	589
874	504
875	25
876	620
877	589
878	650
879	788
880	45
881	301
882	684
883	478
884	150
885	339
886	715
887	341
888	415
889	768
890	311
891	124
892	863
893	889
894	973
895	94
896	387
897	581
898	390
899	233
900	452
901	151
902	228
903	809
904	542
905	865
906	491
907	123
908	718
909	910
910	771
911	958
912	734
913	662
914	821
915	575
916	510
917	449
918	936
919	205
920	186
921	301
922	723
923	927
924	818
925	533
926	315
927	442
928	325
929	215
930	128
931	181
932	292
933	85
934	934
935	832
936	538
937	304
938	332
939	68
940	637
941	76
942	161
943	973
944	51
945	686
946	852
947	678
948	930
949	186
950	367
951	417
952	19
953	538
954	553
955	542
956	708
957	751
958	547
959	314
960	212
961	88
962	178
963	531
964	502
965	670
966	767
967	366
968	193
969	251
970	226
971	874
972	901
973	100
974	509
975	3
976	358
977	480
978	664
979	545
980	784
981	987
982	219
983	874
984	84
985	536
986	343
987	710
988	497
989	700
990	613
991	840
992	762
993	168
994	456
995	125
996	77
997	505
998	379
999	125
1000	110
1001	701
1002	798
1003	335
1004	495
1005	853
1006	461
1007	869
1008	409
1009	226
1010	119
1011	231
1012	356
1013	521
1014	761
1015	216
1016	50
1017	990
1018	722
1019	952
1020	99
1021	829
1022	969
1023	707
1024	938
1025	132
1026	757
1027	22
1028	886
1029	785
1030	120
1031	748
1032	310
1033	247
1034	948
1035	551
1036	441
1037	275
1038	657
1039	521
1040	948
1041	647
1042	830
1043	242
1044	50
1045	513
1046	728
1047	384
1048	4
1049	837
1050	402
1051	385
1052	108
1053	599
1054	116
1055	234
1056	849
1057	822
1058	700
1059	688
1060	602
1061	727
1062	638
1063	625
1064	284
1065	861
1066	45
1067	206
1068	998
1069	602
1070	434
1071	768
1072	724
1073	54
1074	779
1075	977
1076	421
1077	256
1078	281
1079	685
1080	927
1081	81
1082	922
1083	637
1084	288
1085	491
1086	374
1087	624
1088	955
1089	608
1090	543
1091	198
1092	640
1093	885
1094	12
1095	84
1096	883
1097	857
1098	296
1099	505
1100	187
1101	306
1102	261
1103	540
1104	975
1105	573
1106	347
1107	837
1108	883
1109	20
1110	709
1111	313
1112	800
1113	906
1114	167
1115	211
1116	544
1117	296
1118	617
1119	114
1120	35
1121	451
1122	278
1123	541
1124	403
1125	358
1126	279
1127	279
1128	835
1129	492
1130	189
1131	167
1132	276
1133	151
1134	39
1135	518
1136	320
1137	885
1138	527
1139	920
1140	4
1141	201
1142	676
1143	756
1144	334
1145	929
1146	105
1147	493
1148	376
1149	634
1150	912
1151	246
1152	465
1153	344
1154	58
1155	910
1156	52
1157	332
1158	793
1159	628
1160	210
1161	586
1162	711
1163	445
1164	652
1165	605
1166	593
1167	597
1168	344
1169	199
1170	293
1171	62
1172	309
1173	586
1174	717
1175	618
1176	6
1177	795
1178	734
1179	166
1180	243
1181	96
1182	46
1183	127
1184	169
1185	33
1186	878
1187	241
1188	975
1189	705
1190	397
1191	707
1192	227
1193	778
1194	440
1195	356
1196	749
1197	790
1198	594
1199	475
1200	325
1201	95
1202	48
1203	580
1204	404
1205	760
1206	611
1207	12
1208	827
1209	179
1210	996
1211	777
1212	140
1213	500
1214	897
1215	134
1216	302
1217	28
1218	604
1219	867
1220	118
1221	502
1222	739
1223	549
1224	671
1225	587
1226	992
1227	302
1228	75
1229	606
1230	292
1231	36
1232	994
1233	52
1234	146
1235	731
1236	806
1237	107
1238	118
1239	269
1240	882
1241	213
1242	333
1243	316
1244	560
1245	324
1246	373
1247	294
1248	956
1249	7
1250	740
1251	242
1252	822
1253	243
1254	148
1255	636
1256	79
1257	802
1258	371
1259	430
1260	954
1261	370
1262	545
1263	704
1264	259
1265	504
1266	85
1267	641
1268	597
1269	819
1270	762
1271	667
1272	628
1273	232
1274	846
1275	443
1276	146
1277	789
1278	454
1279	10
1280	917
1281	643
1282	211
1283	466
1284	295
1285	423
1286	74
1287	360
1288	806
1289	249
1290	442
1291	280
1292	341
1293	884
1294	152
1295	942
1296	598
1297	214
1298	101
1299	326
1300	778
1301	196
1302	221
1303	730
1304	694
1305	133
1306	306
1307	168
1308	959
1309	53
1310	34
1311	500
1312	67
1313	624
1314	383
1315	321
1316	813
1317	203
1318	382
1319	994
1320	24
1321	366
1322	982
1323	563
1324	944
1325	486
1326	735
1327	14
1328	162
1329	250
1330	726
1331	699
1332	35
1333	212
1334	821
1335	745
1336	846
1337	713
1338	169
1339	525
1340	587
1341	413
1342	801
1343	245
1344	258
1345	633
1346	788
1347	651
1348	907
1349	140
1350	794
1351	669
1352	627
1353	435
1354	18
1355	446
1356	649
1357	826
1358	308
1359	439
1360	713
1361	577
1362	286
1363	414
1364	348
1365	105
1366	913
1367	416
1368	464
1369	937
1370	283
1371	668
1372	326
1373	485
1374	411
1375	200
1376	98
1377	272
1378	382
1379	938
1380	596
1381	89
1382	803
1383	248
1384	879
1385	312
1386	745
1387	873
1388	264
1389	520
1390	371
1391	744
1392	770
1393	523
1394	659
1395	911
1396	207
1397	368
1398	653
1399	580
1400	443
1401	385
1402	73
1403	329
1404	460
1405	716
1406	588
1407	230
1408	1
1409	825
1410	813
1411	238
1412	387
1413	308
1414	514
1415	135
1416	957
1417	236
1418	127
1419	108
1420	218
1421	475
1422	779
1423	950
1424	649
1425	836
1426	400
1427	485
1428	956
1429	11
1430	630
1431	767
1432	357
1433	425
1434	338
1435	486
1436	188
1437	433
1438	312
1439	567
1440	673
1441	106
1442	95
1443	636
1444	77
1445	722
1446	181
1447	36
1448	411
1449	544
1450	410
1451	890
1452	622
1453	435
1454	388
1455	667
1456	451
1457	484
1458	66
1459	488
1460	178
1461	400
1462	632
1463	345
1464	191
1465	304
1466	682
1467	252
1468	811
1469	786
1470	812
1471	897
1472	615
1473	147
1474	939
1475	452
1476	209
1477	345
1478	335
1479	584
1480	824
1481	473
1482	364
1483	873
1484	192
1485	565
1486	719
1487	795
1488	673
1489	644
1490	13
1491	553
1492	899
1493	257
1494	426
1495	68
1496	420
1497	949
1498	716
1499	405
1500	591
1501	347
1502	912
1503	361
1504	467
1505	76
1506	528
1507	879
1508	276
1509	605
1510	64
1511	860
1512	995
1513	563
1514	687
1515	287
1516	954
1517	499
1518	49
1519	348
1520	535
1521	590
1522	986
1523	7
1524	950
1525	287
1526	266
1527	130
1528	318
1529	29
1530	828
1531	156
1532	935
1533	417
1534	760
1535	543
1536	359
1537	43
1538	934
1539	627
1540	16
1541	232
1542	856
1543	354
1544	266
1545	98
1546	984
1547	889
1548	230
1549	651
1550	489
1551	396
1552	39
1553	509
1554	515
1555	426
1556	131
1557	900
1558	659
1559	585
1560	119
1561	93
1562	202
1563	989
1564	945
1565	450
1566	935
1567	925
1568	805
1569	817
1570	278
1571	719
1572	116
1573	737
1574	750
1575	439
1576	652
1577	731
1578	565
1579	106
1580	65
1581	838
1582	562
1583	263
1584	424
1585	904
1586	507
1587	343
1588	732
1589	633
1590	725
1591	595
1592	514
1593	809
1594	999
1595	294
1596	694
1597	754
1598	641
1599	690
1600	955
1601	951
1602	394
1603	765
1604	569
1605	866
1606	126
1607	63
1608	721
1609	190
1610	554
1611	247
1612	568
1613	149
1614	832
1615	315
1616	867
1617	738
1618	336
1619	827
1620	626
1621	532
1622	431
1623	680
1624	820
1625	824
1626	575
1627	147
1628	458
1629	111
1630	157
1631	552
1632	512
1633	855
1634	126
1635	558
1636	482
1637	697
1638	870
1639	130
1640	353
1641	372
1642	909
1643	909
1644	946
1645	367
1646	840
1647	632
1648	675
1649	170
1650	836
1651	90
1652	862
1653	968
1654	609
1655	881
1656	982
1657	208
1658	18
1659	236
1660	340
1661	285
1662	774
1663	800
1664	462
1665	202
1666	149
1667	656
1668	878
1669	44
1670	365
1671	346
1672	682
1673	892
1674	924
1675	746
1676	669
1677	703
1678	182
1679	834
1680	720
1681	773
1682	465
1683	526
1684	323
1685	986
1686	44
1687	33
1688	656
1689	369
1690	179
1691	1000
1692	72
1693	665
1694	82
1695	120
1696	407
1697	40
1698	334
1699	988
1700	494
1701	23
1702	793
1703	395
1704	100
1705	471
1706	79
1707	444
1708	393
1709	398
1710	881
1711	323
1712	676
1713	870
1714	907
1715	780
1716	698
1717	733
1718	478
1719	961
1720	66
1721	172
1722	399
1723	974
1724	10
1725	117
1726	969
1727	102
1728	812
1729	877
1730	858
1731	297
1732	309
1733	477
1734	758
1735	987
1736	532
1737	241
1738	815
1739	141
1740	124
1741	32
1742	942
1743	665
1744	67
1745	789
1746	235
1747	113
1748	102
1749	342
1750	248
1751	86
1752	474
1753	406
1754	365
1755	115
1756	476
1757	902
1758	447
1759	94
1760	765
1761	592
1762	153
1763	153
1764	389
1765	761
1766	457
1767	815
1768	295
1769	995
1770	671
1771	40
1772	953
1773	24
1774	511
1775	674
1776	488
1777	655
1778	165
1779	985
1780	591
1781	588
1782	670
1783	933
1784	38
1785	968
1786	739
1787	989
1788	285
1789	524
1790	958
1791	244
1792	150
1793	712
1794	89
1795	399
1796	723
1797	675
1798	918
1799	259
1800	69
1801	197
1802	949
1803	640
1804	421
1805	732
1806	577
1807	483
1808	814
1809	336
1810	214
1811	804
1812	623
1813	157
1814	916
1815	477
1816	15
1817	203
1818	623
1819	755
1820	578
1821	494
1822	164
1823	29
1824	804
1825	616
1826	978
1827	583
1828	194
1829	208
1830	111
1831	492
1832	699
1833	570
1834	776
1835	871
1836	321
1837	397
1838	454
1839	737
1840	340
1841	717
1842	515
1843	25
1844	833
1845	182
1846	310
1847	529
1848	474
1849	457
1850	22
1851	606
1852	714
1853	194
1854	701
1855	539
1856	250
1857	355
1858	915
1859	811
1860	141
1861	433
1862	197
1863	946
1864	69
1865	666
1866	823
1867	844
1868	916
1869	596
1870	15
1871	274
1872	489
1873	320
1874	871
1875	677
1876	902
1877	484
1878	959
1879	733
1880	237
1881	738
1882	307
1883	270
1884	257
1885	773
1886	847
1887	476
1888	317
1889	799
1890	595
1891	681
1892	246
1893	375
1894	409
1895	156
1896	780
1897	329
1898	645
1899	364
1900	611
1901	446
1902	207
1903	144
1904	622
1905	860
1906	453
1907	755
1908	471
1909	64
1910	473
1911	237
1912	1000
1913	144
1914	523
1915	817
1916	720
1917	49
1918	407
1919	330
1920	893
1921	847
1922	389
1923	862
1924	501
1925	90
1926	547
1927	404
1928	546
1929	764
1930	945
1931	944
1932	655
1933	86
1934	395
1935	480
1936	905
1937	383
1938	792
1939	777
1940	331
1941	346
1942	171
1943	274
1944	255
1945	511
1946	530
1947	915
1948	453
1949	27
1950	971
1951	331
1952	828
1953	631
1954	653
1955	431
1956	87
1957	255
1958	645
1959	855
1960	774
1961	782
1962	270
1963	711
1964	877
1965	363
1966	283
1967	858
1968	782
1969	525
1970	327
1971	78
1972	307
1973	830
1974	381
1975	501
1976	350
1977	592
1978	859
1979	819
1980	173
1981	792
1982	87
1983	961
1984	730
1985	759
1986	905
1987	363
1988	741
1989	27
1990	799
1991	173
1992	953
1993	447
1994	594
1995	330
1996	807
1997	92
1998	807
1999	999
2000	854
