1027	449
1028	64
1029	584
1030	823
1031	378
1032	162
1033	330
1034	749
1035	734
1036	367
1037	450
1038	527
1039	847
1040	44
1041	791
1042	603
1043	203
1044	916
1045	715
1046	544
1047	965
1048	699
1049	951
1050	346
1051	155
1052	778
1053	659
1054	107
1055	751
1056	891
1057	997
1058	981
1059	50
1060	995
1061	820
1062	957
1063	912
1064	16
1065	90
1066	885
1067	715
1068	916
1069	321
1070	167
1071	860
1072	617
1073	352
1074	261
1075	855
1076	98
1077	209
1078	144
1079	869
1080	799
1081	597
1082	34
1083	754
1084	40
1085	994
1086	773
1087	337
1088	785
1089	755
1090	928
1091	914
1092	22
1093	511
1094	169
1095	777
1096	588
1097	874
1098	198
1099	515
1100	558
1101	40
1102	901
1103	566
1104	292
1105	610
1106	476
1107	692
1108	289
1109	675
1110	204
1111	118
1112	82
1113	126
1114	294
1115	819
1116	760
1117	319
1118	69
1119	716
1120	210
1121	759
1122	930
1123	38
1124	830
1125	990
1126	561
1127	49
1128	253
1129	126
1130	225
1131	574
1132	691
1133	34
1134	414
1135	300
1136	418
1137	561
1138	943
1139	453
1140	966
1141	649
1142	179
1143	336
1144	180
1145	196
1146	947
1147	380
1148	489
1149	365
1150	481
1151	968
1152	983
1153	851
1154	175
1155	856
1156	486
1157	406
1158	364
1159	993
1160	635
1161	531
1162	862
1163	633
1164	501
1165	186
1166	104
1167	883
1168	341
1169	192
1170	653
1171	456
1172	27
1173	506
1174	430
1175	563
1176	596
1177	628
1178	523
1179	804
1180	698
1181	639
1182	796
1183	144
1184	830
1185	794
1186	400
1187	598
1188	600
1189	700
1190	233
1191	799
1192	180
1193	314
1194	936
1195	313
1196	254
1197	898
1198	828
1199	857
1200	912
1201	250
1202	359
1203	563
1204	277
1205	817
1206	244
1207	955
1208	202
1209	15
1210	166
1211	413
1212	775
1213	169
1214	28
1215	646
1216	27
1217	969
1218	249
1219	115
1220	226
1221	337
1222	968
1223	525
1224	456
1225	680
1226	184
1227	231
1228	461
1229	63
1230	989
1231	197
1232	2
1233	625
1234	474
1235	679
1236	549
1237	847
1238	318
1239	940
1240	398
1241	468
1242	997
1243	217
1244	389
1245	438
1246	354
1247	694
1248	205
1249	12
1250	61
1251	283
1252	373
1253	998
1254	409
1255	414
1256	839
1257	397
1258	630
1259	920
1260	921
1261	160
1262	112
1263	471
1264	33
1265	444
1266	910
1267	560
1268	556
1269	801
1270	237
1271	469
1272	544
1273	226
1274	386
1275	33
1276	83
1277	794
1278	896
1279	166
1280	904
1281	149
1282	249
1283	230
1284	853
1285	259
1286	859
1287	436
1288	190
1289	396
1290	483
1291	796
1292	346
1293	856
1294	637
1295	770
1296	971
1297	820
1298	768
1299	178
1300	793
1301	607
1302	548
1303	762
1304	373
1305	535
1306	791
1307	137
1308	663
1309	989
1310	406
1311	483
1312	277
1313	568
1314	784
1315	248
1316	999
1317	961
1318	200
1319	880
1320	199
1321	278
1322	142
1323	447
1324	979
1325	848
1326	127
1327	530
1328	308
1329	158
1330	474
1331	235
1332	604
1333	437
1334	519
1335	305
1336	724
1337	171
1338	81
1339	410
1340	9
1341	460
1342	241
1343	131
1344	727
1345	139
1346	156
1347	854
1348	442
1349	299
1350	276
1351	318
1352	488
1353	601
1354	285
1355	274
1356	174
1357	680
1358	813
1359	498
1360	843
1361	492
1362	925
1363	763
1364	892
1365	699
1366	68
1367	146
1368	602
1369	533
1370	229
1371	662
1372	983
1373	429
1374	743
1375	327
1376	41
1377	410
1378	125
1379	540
1380	974
1381	622
1382	148
1383	284
1384	517
1385	759
1386	127
1387	795
1388	334
1389	497
1390	929
1391	633
1392	165
1393	447
1394	645
1395	639
1396	687
1397	462
1398	443
1399	151
1400	940
1401	758
1402	154
1403	669
1404	704
1405	792
1406	959
1407	302
1408	824
1409	542
1410	654
1411	128
1412	19
1413	427
1414	821
1415	136
1416	969
1417	327
1418	676
1419	422
1420	259
1421	907
1422	296
1423	919
1424	802
1425	388
1426	236
1427	433
1428	650
1429	520
1430	619
1431	806
1432	757
1433	440
1434	361
1435	402
1436	422
1437	612
1438	676
1439	996
1440	60
1441	793
1442	366
1443	914
1444	785
1445	71
1446	67
1447	568
1448	520
1449	248
1450	839
1451	489
1452	827
1453	689
1454	242
1455	330
1456	866
1457	738
1458	877
1459	768
1460	523
1461	522
1462	557
1463	902
1464	536
1465	340
1466	310
1467	904
1468	994
1469	921
1470	309
1471	303
1472	268
1473	966
1474	924
1475	515
1476	811
1477	236
1478	870
1479	116
1480	650
1481	800
1482	218
1483	316
1484	370
1485	913
1486	739
1487	294
1488	652
1489	94
1490	956
1491	827
1492	398
1493	304
1494	272
1495	395
1496	945
1497	846
1498	66
1499	5
1500	163
1501	176
1502	265
1503	728
1504	736
1505	974
1506	363
1507	679
1508	205
1509	36
1510	558
1511	6
1512	3
1513	875
1514	988
1515	583
1516	537
1517	76
1518	211
1519	722
1520	565
1521	439
1522	942
1523	96
1524	893
1525	291
1526	227
1527	975
1528	514
1529	800
1530	821
1531	854
1532	931
1533	603
1534	737
1535	20
1536	216
1537	677
1538	336
1539	803
1540	206
1541	350
1542	484
1543	565
1544	403
1545	435
1546	86
1547	858
1548	576
1549	838
1550	841
1551	599
1552	459
1553	731
1554	395
1555	718
1556	960
1557	115
1558	252
1559	744
1560	4
1561	581
1562	737
1563	435
1564	306
1565	232
1566	6
1567	468
1568	543
1569	978
1570	93
1571	725
1572	411
1573	933
1574	404
1575	357
1576	116
1577	663
1578	986
1579	833
1580	872
1581	149
1582	713
1583	170
1584	305
1585	59
1586	141
1587	215
1588	647
1589	159
1590	861
1591	15
1592	814
1593	690
1594	72
1595	938
1596	78
1597	812
1598	80
1599	972
1600	392
1601	624
1602	720
1603	1000
1604	5
1605	532
1606	197
1607	681
1608	429
1609	411
1610	266
1611	366
1612	897
1613	960
1614	866
1615	417
1616	420
1617	808
1618	842
1619	131
1620	872
1621	720
1622	662
1623	542
1624	652
1625	44
1626	750
1627	505
1628	342
1629	695
1630	272
1631	65
1632	518
1633	242
1634	848
1635	644
1636	667
1637	835
1638	532
1639	297
1640	138
1641	801
1642	43
1643	1000
1644	851
1645	782
1646	64
1647	845
1648	781
1649	480
1650	145
1651	383
1652	835
1653	490
1654	535
1655	735
1656	919
1657	843
1658	567
1659	165
1660	361
1661	509
1662	199
1663	315
1664	119
1665	14
1666	936
1667	348
1668	14
1669	780
1670	738
1671	833
1672	492
1673	386
1674	795
1675	36
1676	66
1677	316
1678	915
1679	672
1680	39
1681	487
1682	495
1683	551
1684	101
1685	951
1686	707
1687	322
1688	709
1689	353
1690	634
1691	380
1692	941
1693	682
1694	84
1695	783
1696	129
1697	646
1698	909
1699	817
1700	780
1701	258
1702	572
1703	747
1704	654
1705	709
1706	594
1707	52
1708	673
1709	762
1710	495
1711	569
1712	214
1713	487
1714	684
1715	685
1716	769
1717	45
1718	776
1719	850
1720	120
1721	686
1722	297
1723	80
1724	31
1725	214
1726	218
1727	303
1728	732
1729	124
1730	70
1731	200
1732	742
1733	428
1734	789
1735	631
1736	900
1737	908
1738	96
1739	76
1740	473
1741	207
1742	575
1743	781
1744	883
1745	52
1746	10
1747	212
1748	375
1749	631
1750	910
1751	480
1752	686
1753	229
1754	365
1755	391
1756	961
1757	755
1758	907
1759	114
1760	348
1761	401
1762	990
1763	953
1764	160
1765	701
1766	964
1767	643
1768	586
1769	837
1770	653
1771	232
1772	941
1773	139
1774	825
1775	736
1776	956
1777	171
1778	111
1779	91
1780	773
1781	42
1782	161
1783	433
1784	957
1785	963
1786	777
1787	462
1788	45
1789	648
1790	152
1791	258
1792	193
1793	156
1794	747
1795	693
1796	273
1797	351
1798	566
1799	88
1800	274
1801	664
1802	212
1803	562
1804	102
1805	636
1806	986
1807	876
1808	252
1809	157
1810	317
1811	351
1812	338
1813	723
1814	53
1815	701
1816	129
1817	42
1818	89
1819	302
1820	194
1821	157
1822	416
1823	18
1824	230
1825	147
1826	295
1827	194
1828	353
1829	786
1830	784
1831	783
1832	4
1833	136
1834	613
1835	619
1836	140
1837	825
1838	949
1839	641
1840	945
1841	536
1842	933
1843	35
1844	491
1845	426
1846	553
1847	387
1848	938
1849	725
1850	852
1851	955
1852	744
1853	135
1854	163
1855	840
1856	647
1857	376
1858	39
1859	805
1860	624
1861	550
1862	673
1863	932
1864	35
1865	68
1866	925
1867	627
1868	268
1869	518
1870	372
1871	193
1872	545
1873	776
1874	550
1875	176
1876	269
1877	181
1878	23
1879	533
1880	977
1881	339
1882	694
1883	465
1884	335
1885	376
1886	746
1887	426
1888	903
1889	187
1890	606
1891	545
1892	651
1893	339
1894	454
1895	23
1896	553
1897	78
1898	899
1899	903
1900	948
1901	571
1902	690
1903	147
1904	146
1905	920
1906	254
1907	145
1908	868
1909	306
1910	419
1911	340
1912	998
1913	457
1914	761
1915	574
1916	335
1917	293
1918	627
1919	530
1920	20
1921	850
1922	555
1923	842
1924	425
1925	301
1926	540
1927	206
1928	345
1929	684
1930	880
1931	24
1932	396
1933	586
1934	868
1935	179
1936	37
1937	606
1938	805
1939	733
1940	434
1941	37
1942	792
1943	1
1944	301
1945	308
1946	670
1947	953
1948	585
1949	975
1950	977
1951	585
1952	434
1953	269
1954	678
1955	559
1956	187
1957	135
1958	436
1959	1
1960	41
1961	278
1962	570
1963	636
1964	539
1965	538
1966	668
1967	604
1968	746
1969	2
1970	293
1971	982
1972	909
1973	273
1974	733
1975	743
1976	539
1977	111
1978	465
1979	459
1980	609
1981	915
1982	677
1983	670
1984	238
1985	592
1986	609
1987	668
1988	688
1989	569
1990	899
1991	238
1992	761
1993	548
1994	304
1995	19
1996	538
1997	485
1998	485
1999	559
2000	688
