706	64
707	521
708	305
709	612
710	42
711	530
712	211
713	535
714	728
715	781
716	14
717	990
718	210
719	74
720	395
721	662
722	126
723	259
724	499
725	266
726	914
727	951
728	885
729	669
730	571
731	402
732	461
733	351
734	981
735	704
736	156
737	501
738	548
739	901
740	839
741	561
742	951
743	448
744	820
745	283
746	709
747	24
748	497
749	342
750	489
751	104
752	739
753	874
754	21
755	840
756	835
757	551
758	160
759	722
760	61
761	530
762	424
763	245
764	921
765	448
766	432
767	782
768	116
769	210
770	46
771	19
772	810
773	320
774	733
775	217
776	874
777	457
778	389
779	1
780	198
781	711
782	686
783	234
784	398
785	961
786	688
787	110
788	421
789	173
790	644
791	452
792	378
793	278
794	700
795	735
796	109
797	887
798	978
799	778
800	617
801	505
802	293
803	184
804	454
805	7
806	229
807	912
808	154
809	151
810	882
811	540
812	662
813	694
814	183
815	573
816	913
817	334
818	809
819	366
820	701
821	971
822	871
823	102
824	944
825	441
826	768
827	679
828	511
829	170
830	674
831	29
832	616
833	249
834	294
835	490
836	571
837	790
838	603
839	650
840	372
841	401
842	188
843	444
844	502
845	906
846	622
847	531
848	475
849	404
850	312
851	506
852	790
853	486
854	508
855	303
856	548
857	40
858	287
859	839
860	519
861	361
862	411
863	154
864	932
865	658
866	273
867	500
868	37
869	939
870	543
871	914
872	751
873	106
874	876
875	652
876	15
877	665
878	72
879	20
880	973
881	516
882	335
883	698
884	214
885	412
886	893
887	525
888	498
889	514
890	719
891	929
892	901
893	817
894	881
895	145
896	584
897	807
898	612
899	126
900	765
901	491
902	609
903	569
904	283
905	341
906	255
907	127
908	78
909	550
910	276
911	916
912	427
913	700
914	840
915	996
916	276
917	369
918	675
919	350
920	145
921	12
922	280
923	985
924	111
925	374
926	717
927	927
928	659
929	54
930	872
931	731
932	471
933	501
934	893
935	139
936	102
937	96
938	975
939	431
940	575
941	909
942	627
943	729
944	689
945	258
946	98
947	95
948	641
949	133
950	468
951	905
952	727
953	232
954	243
955	811
956	492
957	919
958	812
959	511
960	943
961	706
962	68
963	493
964	610
965	5
966	361
967	515
968	164
969	439
970	445
971	733
972	296
973	386
974	246
975	862
976	591
977	84
978	684
979	848
980	119
981	437
982	703
983	459
984	983
985	885
986	734
987	814
988	60
989	977
990	461
991	826
992	59
993	9
994	222
995	131
996	819
997	391
998	290
999	588
1000	427
1001	205
1002	504
1003	894
1004	764
1005	509
1006	770
1007	415
1008	854
1009	37
1010	406
1011	609
1012	353
1013	580
1014	535
1015	563
1016	49
1017	636
1018	153
1019	701
1020	435
1021	300
1022	594
1023	550
1024	386
1025	648
1026	753
1027	594
1028	9
1029	585
1030	765
1031	298
1032	917
1033	613
1034	172
1035	312
1036	90
1037	644
1038	537
1039	929
1040	682
1041	189
1042	83
1043	597
1044	486
1045	892
1046	279
1047	922
1048	841
1049	429
1050	563
1051	4
1052	691
1053	552
1054	205
1055	194
1056	518
1057	740
1058	482
1059	201
1060	346
1061	810
1062	622
1063	31
1064	596
1065	476
1066	555
1067	65
1068	194
1069	452
1070	236
1071	793
1072	640
1073	583
1074	275
1075	433
1076	356
1077	26
1078	344
1079	105
1080	838
1081	709
1082	251
1083	878
1084	467
1085	843
1086	707
1087	648
1088	541
1089	165
1090	425
1091	419
1092	228
1093	399
1094	171
1095	746
1096	344
1097	957
1098	845
1099	116
1100	296
1101	896
1102	587
1103	729
1104	166
1105	162
1106	368
1107	997
1108	978
1109	524
1110	3
1111	788
1112	524
1113	515
1114	960
1115	521
1116	40
1117	866
1118	325
1119	339
1120	307
1121	261
1122	79
1123	165
1124	33
1125	396
1126	664
1127	813
1128	909
1129	183
1130	156
1131	493
1132	869
1133	759
1134	621
1135	129
1136	695
1137	736
1138	135
1139	534
1140	62
1141	719
1142	317
1143	142
1144	991
1145	665
1146	316
1147	218
1148	204
1149	744
1150	368
1151	411
1152	954
1153	872
1154	754
1155	227
1156	206
1157	478
1158	818
1159	752
1160	315
1161	487
1162	252
1163	255
1164	608
1165	323
1166	498
1167	18
1168	88
1169	261
1170	53
1171	672
1172	858
1173	206
1174	724
1175	127
1176	948
1177	509
1178	50
1179	966
1180	148
1181	425
1182	986
1183	503
1184	696
1185	857
1186	497
1187	144
1188	290
1189	298
1190	472
1191	166
1192	607
1193	659
1194	618
1195	779
1196	898
1197	667
1198	762
1199	250
1200	100
1201	527
1202	345
1203	711
1204	388
1205	28
1206	584
1207	596
1208	467
1209	808
1210	466
1211	416
1212	552
1213	34
1214	291
1215	55
1216	115
1217	446
1218	682
1219	418
1220	376
1221	887
1222	745
1223	770
1224	45
1225	934
1226	109
1227	51
1228	920
1229	677
1230	828
1231	808
1232	748
1233	849
1234	821
1235	803
1236	113
1237	188
1238	752
1239	857
1240	514
1241	438
1242	430
1243	288
1244	704
1245	716
1246	152
1247	696
1248	143
1249	67
1250	391
1251	235
1252	603
1253	799
1254	180
1255	463
1256	756
1257	720
1258	526
1259	777
1260	112
1261	410
1262	619
1263	3
1264	506
1265	484
1266	727
1267	115
1268	879
1269	788
1270	931
1271	606
1272	637
1273	837
1274	148
1275	800
1276	549
1277	963
1278	414
1279	253
1280	490
1281	564
1282	743
1283	295
1284	301
1285	249
1286	572
1287	327
1288	380
1289	747
1290	394
1291	564
1292	92
1293	703
1294	32
1295	554
1296	542
1297	50
1298	620
1299	284
1300	545
1301	638
1302	42
1303	271
1304	147
1305	441
1306	958
1307	633
1308	47
1309	990
1310	830
1311	360
1312	961
1313	883
1314	672
1315	494
1316	309
1317	108
1318	828
1319	440
1320	738
1321	77
1322	402
1323	132
1324	329
1325	364
1326	915
1327	868
1328	456
1329	61
1330	689
1331	314
1332	13
1333	147
1334	645
1335	815
1336	663
1337	789
1338	488
1339	423
1340	343
1341	388
1342	460
1343	29
1344	466
1345	712
1346	871
1347	314
1348	80
1349	426
1350	123
1351	333
1352	588
1353	140
1354	286
1355	567
1356	597
1357	167
1358	281
1359	53
1360	683
1361	917
1362	635
1363	176
1364	791
1365	592
1366	774
1367	507
1368	832
1369	868
1370	513
1371	819
1372	583
1373	60
1374	870
1375	64
1376	495
1377	226
1378	140
1379	455
1380	378
1381	355
1382	245
1383	76
1384	602
1385	911
1386	228
1387	135
1388	364
1389	684
1390	718
1391	399
1392	835
1393	373
1394	131
1395	678
1396	36
1397	822
1398	105
1399	86
1400	48
1401	114
1402	952
1403	630
1404	998
1405	643
1406	931
1407	39
1408	976
1409	400
1410	736
1411	41
1412	376
1413	67
1414	392
1415	938
1416	429
1417	792
1418	83
1419	934
1420	915
1421	201
1422	599
1423	187
1424	297
1425	400
1426	139
1427	815
1428	272
1429	162
1430	715
1431	801
1432	1000
1433	615
1434	794
1435	13
1436	93
1437	624
1438	385
1439	181
1440	51
1441	469
1442	299
1443	406
1444	297
1445	362
1446	280
1447	71
1448	970
1449	836
1450	193
1451	880
1452	627
1453	948
1454	577
1455	792
1456	620
1457	35
1458	57
1459	477
1460	180
1461	825
1462	579
1463	980
1464	912
1465	794
1466	739
1467	713
1468	570
1469	616
1470	870
1471	260
1472	950
1473	464
1474	562
1475	886
1476	349
1477	103
1478	227
1479	11
1480	940
1481	969
1482	907
1483	36
1484	242
1485	117
1486	779
1487	636
1488	117
1489	972
1490	354
1491	331
1492	492
1493	230
1494	747
1495	928
1496	651
1497	693
1498	412
1499	822
1500	943
1501	722
1502	800
1503	266
1504	541
1505	971
1506	483
1507	191
1508	725
1509	387
1510	754
1511	510
1512	58
1513	238
1514	331
1515	561
1516	4
1517	287
1518	38
1519	724
1520	322
1521	256
1522	593
1523	405
1524	741
1525	630
1526	473
1527	1000
1528	566
1529	124
1530	906
1531	954
1532	90
1533	780
1534	175
1535	611
1536	816
1537	349
1538	71
1539	269
1540	845
1541	134
1542	82
1543	925
1544	847
1545	220
1546	970
1547	292
1548	225
1549	235
1550	112
1551	968
1552	818
1553	11
1554	829
1555	796
1556	997
1557	721
1558	335
1559	873
1560	827
1561	294
1562	576
1563	784
1564	936
1565	935
1566	519
1567	136
1568	693
1569	375
1570	432
1571	185
1572	174
1573	491
1574	599
1575	933
1576	463
1577	474
1578	469
1579	55
1580	574
1581	82
1582	759
1583	611
1584	789
1585	58
1586	326
1587	454
1588	163
1589	735
1590	895
1591	282
1592	256
1593	720
1594	443
1595	958
1596	667
1597	137
1598	959
1599	390
1600	168
1601	66
1602	991
1603	48
1604	890
1605	512
1606	777
1607	539
1608	330
1609	160
1610	216
1611	910
1612	891
1613	171
1614	27
1615	976
1616	572
1617	598
1618	889
1619	16
1620	209
1621	258
1622	321
1623	21
1624	926
1625	110
1626	523
1627	675
1628	77
1629	451
1630	239
1631	390
1632	734
1633	979
1634	692
1635	269
1636	186
1637	533
1638	404
1639	352
1640	22
1641	202
1642	532
1643	773
1644	910
1645	462
1646	477
1647	25
1648	69
1649	907
1650	2
1651	982
1652	277
1653	985
1654	969
1655	330
1656	281
1657	47
1658	100
1659	767
1660	387
1661	310
1662	360
1663	174
1664	20
1665	979
1666	120
1667	272
1668	372
1669	601
1670	27
1671	692
1672	892
1673	319
1674	651
1675	569
1676	57
1677	623
1678	44
1679	888
1680	173
1681	714
1682	56
1683	532
1684	685
1685	932
1686	841
1687	888
1688	69
1689	14
1690	537
1691	527
1692	891
1693	534
1694	252
1695	430
1696	666
1697	52
1698	544
1699	286
1700	277
1701	340
1702	260
1703	25
1704	574
1705	72
1706	321
1707	33
1708	918
1709	776
1710	352
1711	624
1712	748
1713	673
1714	8
1715	995
1716	182
1717	163
1718	332
1719	580
1720	546
1721	197
1722	310
1723	793
1724	904
1725	867
1726	742
1727	332
1728	248
1729	18
1730	465
1731	880
1732	202
1733	8
1734	581
1735	76
1736	903
1737	231
1738	634
1739	604
1740	253
1741	142
1742	113
1743	300
1744	43
1745	380
1746	348
1747	474
1748	68
1749	248
1750	243
1751	350
1752	265
1753	992
1754	292
1755	832
1756	416
1757	419
1758	707
1759	965
1760	155
1761	780
1762	791
1763	766
1764	762
1765	710
1766	220
1767	141
1768	134
1769	628
1770	661
1771	657
1772	5
1773	750
1774	240
1775	132
1776	604
1777	239
1778	767
1779	766
1780	646
1781	295
1782	660
1783	108
1784	426
1785	136
1786	122
1787	653
1788	824
1789	302
1790	965
1791	690
1792	233
1793	565
1794	666
1795	851
1796	285
1797	377
1798	41
1799	884
1800	685
1801	398
1802	721
1803	85
1804	776
1805	702
1806	81
1807	850
1808	661
1809	313
1810	191
1811	405
1812	652
1813	81
1814	853
1815	946
1816	529
1817	797
1818	653
1819	930
1820	823
1821	633
1822	757
1823	146
1824	365
1825	207
1826	43
1827	894
1828	824
1829	270
1830	340
1831	935
1832	918
1833	889
1834	899
1835	859
1836	123
1837	85
1838	852
1839	923
1840	558
1841	87
1842	716
1843	798
1844	24
1845	302
1846	844
1847	968
1848	895
1849	393
1850	844
1851	674
1852	899
1853	639
1854	671
1855	141
1856	859
1857	299
1858	697
1859	262
1860	177
1861	671
1862	944
1863	275
1864	784
1865	904
1866	480
1867	598
1868	137
1869	619
1870	358
1871	265
1872	861
1873	663
1874	270
1875	198
1876	128
1877	384
1878	714
1879	44
1880	479
1881	268
1882	375
1883	558
1884	710
1885	384
1886	930
1887	146
1888	329
1889	827
1890	953
1891	749
1892	197
1893	959
1894	865
1895	817
1896	285
1897	708
1898	128
1899	495
1900	796
1901	323
1902	518
1903	987
1904	512
1905	34
1906	582
1907	121
1908	96
1909	806
1910	925
1911	365
1912	317
1913	370
1914	973
1915	268
1916	578
1917	334
1918	848
1919	884
1920	568
1921	418
1922	338
1923	455
1924	753
1925	420
1926	121
1927	560
1928	503
1929	773
1930	291
1931	805
1932	897
1933	184
1934	605
1935	16
1936	2
1937	717
1938	529
1939	155
1940	774
1941	219
1942	897
1943	730
1944	628
1945	374
1946	114
1947	937
1948	565
1949	712
1950	797
1951	900
1952	657
1953	607
1954	203
1955	851
1956	150
1957	937
1958	444
1959	289
1960	591
1961	903
1962	164
1963	366
1964	967
1965	853
1966	289
1967	673
1968	760
1969	761
1970	182
1971	787
1972	262
1973	757
1974	608
1975	812
1976	600
1977	568
1978	763
1979	945
1980	84
1981	967
1982	324
1983	605
1984	544
1985	358
1986	730
1987	417
1988	639
1989	230
1990	706
1991	150
1992	417
1993	578
1994	742
1995	195
1996	936
1997	62
1998	581
1999	945
2000	313
