978	270
979	894
980	908
981	967
982	112
983	546
984	746
985	247
986	403
987	736
988	276
989	179
990	85
991	447
992	461
993	209
994	602
995	827
996	978
997	918
998	790
999	94
1000	689
1001	205
1002	713
1003	901
1004	478
1005	17
1006	792
1007	430
1008	194
1009	35
1010	858
1011	708
1012	168
1013	896
1014	938
1015	616
1016	763
1017	915
1018	699
1019	194
1020	571
1021	822
1022	697
1023	381
1024	98
1025	705
1026	93
1027	418
1028	734
1029	302
1030	428
1031	54
1032	496
1033	511
1034	995
1035	854
1036	518
1037	148
1038	663
1039	398
1040	459
1041	602
1042	402
1043	951
1044	859
1045	556
1046	672
1047	402
1048	188
1049	778
1050	71
1051	946
1052	416
1053	789
1054	556
1055	820
1056	812
1057	40
1058	390
1059	688
1060	46
1061	29
1062	81
1063	350
1064	476
1065	658
1066	124
1067	878
1068	467
1069	492
1070	653
1071	895
1072	930
1073	919
1074	523
1075	49
1076	709
1077	477
1078	580
1079	389
1080	851
1081	120
1082	946
1083	427
1084	180
1085	479
1086	499
1087	579
1088	35
1089	701
1090	730
1091	22
1092	538
1093	635
1094	969
1095	882
1096	116
1097	464
1098	129
1099	614
1100	542
1101	586
1102	495
1103	532
1104	56
1105	280
1106	191
1107	288
1108	119
1109	543
1110	100
1111	424
1112	536
1113	638
1114	114
1115	853
1116	220
1117	751
1118	239
1119	992
1120	290
1121	103
1122	641
1123	172
1124	146
1125	880
1126	396
1127	789
1128	125
1129	443
1130	341
1131	699
1132	68
1133	125
1134	567
1135	753
1136	324
1137	655
1138	779
1139	800
1140	432
1141	505
1142	965
1143	984
1144	584
1145	951
1146	970
1147	293
1148	49
1149	765
1150	508
1151	726
1152	758
1153	218
1154	737
1155	187
1156	211
1157	38
1158	662
1159	120
1160	879
1161	669
1162	879
1163	516
1164	455
1165	237
1166	419
1167	333
1168	198
1169	929
1170	794
1171	192
1172	558
1173	806
1174	734
1175	862
1176	626
1177	965
1178	503
1179	404
1180	20
1181	353
1182	564
1183	380
1184	629
1185	671
1186	603
1187	616
1188	272
1189	286
1190	979
1191	344
1192	717
1193	287
1194	889
1195	844
1196	399
1197	398
1198	333
1199	216
1200	757
1201	389
1202	955
1203	866
1204	843
1205	678
1206	266
1207	807
1208	448
1209	44
1210	541
1211	258
1212	592
1213	497
1214	675
1215	79
1216	899
1217	610
1218	539
1219	907
1220	818
1221	56
1222	40
1223	978
1224	467
1225	572
1226	638
1227	213
1228	294
1229	592
1230	728
1231	621
1232	617
1233	685
1234	546
1235	940
1236	574
1237	504
1238	287
1239	111
1240	969
1241	449
1242	599
1243	145
1244	868
1245	607
1246	88
1247	532
1248	378
1249	60
1250	210
1251	26
1252	639
1253	74
1254	765
1255	155
1256	883
1257	596
1258	329
1259	193
1260	804
1261	890
1262	148
1263	617
1264	158
1265	449
1266	166
1267	39
1268	177
1269	803
1270	291
1271	777
1272	238
1273	990
1274	972
1275	122
1276	239
1277	958
1278	221
1279	106
1280	25
1281	268
1282	724
1283	633
1284	952
1285	859
1286	824
1287	299
1288	814
1289	276
1290	842
1291	474
1292	359
1293	453
1294	329
1295	706
1296	794
1297	378
1298	115
1299	782
1300	168
1301	569
1302	31
1303	704
1304	271
1305	761
1306	857
1307	32
1308	917
1309	485
1310	667
1311	150
1312	769
1313	540
1314	243
1315	14
1316	912
1317	74
1318	190
1319	834
1320	67
1321	854
1322	429
1323	876
1324	898
1325	67
1326	119
1327	548
1328	75
1329	870
1330	937
1331	930
1332	575
1333	339
1334	790
1335	113
1336	893
1337	43
1338	457
1339	435
1340	903
1341	310
1342	231
1343	36
1344	824
1345	757
1346	985
1347	298
1348	966
1349	985
1350	11
1351	636
1352	565
1353	180
1354	370
1355	358
1356	152
1357	231
1358	832
1359	544
1360	126
1361	142
1362	855
1363	265
1364	823
1365	583
1366	925
1367	153
1368	983
1369	75
1370	661
1371	626
1372	261
1373	744
1374	707
1375	45
1376	82
1377	516
1378	511
1379	639
1380	350
1381	366
1382	240
1383	439
1384	707
1385	371
1386	560
1387	260
1388	429
1389	161
1390	199
1391	634
1392	625
1393	264
1394	266
1395	917
1396	849
1397	221
1398	745
1399	142
1400	582
1401	397
1402	233
1403	952
1404	673
1405	808
1406	703
1407	906
1408	520
1409	809
1410	113
1411	524
1412	912
1413	981
1414	992
1415	594
1416	162
1417	274
1418	834
1419	401
1420	439
1421	65
1422	644
1423	273
1424	588
1425	203
1426	73
1427	581
1428	34
1429	569
1430	670
1431	105
1432	577
1433	762
1434	739
1435	359
1436	30
1437	781
1438	665
1439	697
1440	780
1441	322
1442	976
1443	61
1444	430
1445	445
1446	807
1447	762
1448	178
1449	722
1450	177
1451	818
1452	95
1453	932
1454	226
1455	169
1456	213
1457	593
1458	620
1459	795
1460	26
1461	171
1462	727
1463	581
1464	976
1465	262
1466	924
1467	101
1468	659
1469	227
1470	895
1471	963
1472	774
1473	309
1474	307
1475	80
1476	442
1477	264
1478	280
1479	399
1480	494
1481	663
1482	872
1483	814
1484	200
1485	60
1486	844
1487	332
1488	785
1489	905
1490	437
1491	163
1492	560
1493	58
1494	269
1495	740
1496	330
1497	182
1498	575
1499	931
1500	376
1501	521
1502	648
1503	877
1504	777
1505	684
1506	856
1507	819
1508	310
1509	382
1510	438
1511	58
1512	501
1513	55
1514	795
1515	261
1516	748
1517	84
1518	747
1519	99
1520	181
1521	942
1522	916
1523	347
1524	245
1525	117
1526	755
1527	681
1528	70
1529	671
1530	860
1531	498
1532	499
1533	615
1534	670
1535	311
1536	146
1537	989
1538	701
1539	493
1540	939
1541	920
1542	445
1543	284
1544	225
1545	50
1546	519
1547	769
1548	642
1549	877
1550	96
1551	525
1552	207
1553	438
1554	742
1555	990
1556	249
1557	933
1558	34
1559	90
1560	301
1561	192
1562	355
1563	504
1564	206
1565	813
1566	503
1567	603
1568	960
1569	654
1570	215
1571	87
1572	164
1573	916
1574	649
1575	103
1576	974
1577	33
1578	716
1579	132
1580	779
1581	903
1582	320
1583	892
1584	862
1585	143
1586	541
1587	1000
1588	219
1589	748
1590	819
1591	673
1592	488
1593	128
1594	523
1595	139
1596	934
1597	32
1598	817
1599	254
1600	845
1601	1
1602	621
1603	690
1604	585
1605	249
1606	543
1607	123
1608	114
1609	426
1610	615
1611	351
1612	412
1613	296
1614	18
1615	179
1616	993
1617	94
1618	258
1619	549
1620	406
1621	348
1622	289
1623	752
1624	64
1625	876
1626	163
1627	147
1628	446
1629	644
1630	236
1631	780
1632	486
1633	130
1634	215
1635	462
1636	122
1637	600
1638	522
1639	414
1640	450
1641	598
1642	889
1643	950
1644	203
1645	881
1646	836
1647	273
1648	902
1649	210
1650	84
1651	186
1652	784
1653	550
1654	837
1655	247
1656	382
1657	73
1658	456
1659	753
1660	128
1661	90
1662	201
1663	392
1664	739
1665	548
1666	484
1667	778
1668	803
1669	656
1670	719
1671	118
1672	320
1673	573
1674	37
1675	91
1676	964
1677	332
1678	440
1679	646
1680	810
1681	551
1682	256
1683	558
1684	19
1685	303
1686	647
1687	486
1688	959
1689	788
1690	883
1691	234
1692	786
1693	981
1694	265
1695	668
1696	809
1697	725
1698	178
1699	691
1700	674
1701	869
1702	343
1703	339
1704	933
1705	867
1706	918
1707	906
1708	340
1709	942
1710	817
1711	618
1712	450
1713	3
1714	754
1715	953
1716	160
1717	269
1718	566
1719	774
1720	322
1721	839
1722	140
1723	974
1724	23
1725	390
1726	270
1727	1
1728	410
1729	309
1730	476
1731	888
1732	181
1733	321
1734	366
1735	568
1736	928
1737	252
1738	496
1739	22
1740	379
1741	199
1742	425
1743	2
1744	922
1745	373
1746	136
1747	986
1748	331
1749	147
1750	810
1751	534
1752	534
1753	999
1754	851
1755	44
1756	55
1757	947
1758	484
1759	341
1760	187
1761	875
1762	225
1763	115
1764	832
1765	70
1766	726
1767	959
1768	252
1769	526
1770	522
1771	302
1772	53
1773	880
1774	584
1775	715
1776	585
1777	850
1778	936
1779	268
1780	190
1781	599
1782	727
1783	568
1784	497
1785	38
1786	37
1787	754
1788	379
1789	132
1790	630
1791	493
1792	175
1793	87
1794	570
1795	628
1796	758
1797	18
1798	605
1799	284
1800	442
1801	899
1802	759
1803	340
1804	771
1805	964
1806	4
1807	370
1808	540
1809	174
1810	654
1811	437
1812	328
1813	702
1814	426
1815	760
1816	706
1817	446
1818	289
1819	650
1820	91
1821	23
1822	512
1823	448
1824	301
1825	968
1826	872
1827	669
1828	590
1829	747
1830	542
1831	93
1832	802
1833	910
1834	441
1835	72
1836	768
1837	547
1838	837
1839	594
1840	890
1841	683
1842	648
1843	3
1844	606
1845	773
1846	943
1847	123
1848	864
1849	927
1850	15
1851	742
1852	550
1853	633
1854	53
1855	244
1856	781
1857	303
1858	793
1859	720
1860	953
1861	254
1862	292
1863	846
1864	845
1865	553
1866	219
1867	798
1868	4
1869	514
1870	865
1871	251
1872	461
1873	904
1874	462
1875	881
1876	720
1877	722
1878	829
1879	410
1880	321
1881	371
1882	242
1883	520
1884	30
1885	836
1886	848
1887	408
1888	776
1889	98
1890	545
1891	920
1892	385
1893	867
1894	855
1895	17
1896	28
1897	982
1898	412
1899	793
1900	771
1901	201
1902	423
1903	944
1904	717
1905	554
1906	304
1907	236
1908	829
1909	843
1910	847
1911	101
1912	833
1913	716
1914	645
1915	588
1916	954
1917	624
1918	989
1919	183
1920	768
1921	708
1922	472
1923	246
1924	788
1925	519
1926	553
1927	413
1928	601
1929	39
1930	750
1931	186
1932	246
1933	645
1934	566
1935	244
1936	156
1937	525
1938	691
1939	160
1940	441
1941	776
1942	300
1943	839
1944	99
1945	743
1946	183
1947	865
1948	259
1949	590
1950	939
1951	72
1952	345
1953	741
1954	391
1955	248
1956	938
1957	344
1958	432
1959	713
1960	831
1961	947
1962	549
1963	513
1964	57
1965	750
1966	847
1967	161
1968	259
1969	537
1970	248
1971	285
1972	821
1973	577
1974	134
1975	116
1976	214
1977	524
1978	118
1979	628
1980	345
1981	623
1982	909
1983	674
1984	472
1985	328
1986	623
1987	888
1988	54
1989	214
1990	884
1991	134
1992	884
1993	151
1994	909
1995	831
1996	15
1997	547
1998	624
1999	833
2000	151
