225	506
226	118
227	25
228	924
229	79
230	240
231	231
232	643
233	188
234	170
235	95
236	866
237	742
238	96
239	17
240	745
241	547
242	355
243	673
244	58
245	765
246	142
247	486
248	313
249	262
250	47
251	489
252	207
253	292
254	57
255	717
256	493
257	917
258	743
259	897
260	613
261	594
262	55
263	570
264	226
265	118
266	757
267	494
268	105
269	584
270	493
271	760
272	84
273	10
274	621
275	365
276	622
277	802
278	747
279	865
280	973
281	440
282	820
283	139
284	120
285	305
286	34
287	890
288	242
289	304
290	204
291	224
292	845
293	223
294	629
295	85
296	440
297	371
298	535
299	377
300	984
301	369
302	83
303	987
304	25
305	55
306	589
307	893
308	615
309	986
310	28
311	623
312	820
313	226
314	647
315	382
316	533
317	7
318	206
319	318
320	741
321	263
322	29
323	449
324	97
325	969
326	503
327	655
328	199
329	540
330	622
331	463
332	221
333	902
334	293
335	358
336	105
337	259
338	437
339	64
340	830
341	979
342	401
343	953
344	30
345	556
346	755
347	561
348	444
349	189
350	360
351	617
352	349
353	986
354	552
355	445
356	580
357	211
358	540
359	700
360	14
361	93
362	46
363	58
364	670
365	200
366	67
367	788
368	991
369	30
370	295
371	735
372	842
373	403
374	895
375	792
376	8
377	946
378	730
379	766
380	502
381	672
382	258
383	348
384	186
385	525
386	465
387	991
388	60
389	256
390	138
391	913
392	644
393	88
394	483
395	773
396	73
397	228
398	359
399	753
400	519
401	791
402	432
403	436
404	524
405	6
406	926
407	462
408	978
409	456
410	294
411	499
412	513
413	478
414	547
415	234
416	70
417	209
418	284
419	706
420	569
421	139
422	152
423	682
424	306
425	330
426	350
427	353
428	193
429	477
430	473
431	726
432	946
433	814
434	10
435	650
436	894
437	189
438	877
439	809
440	538
441	798
442	662
443	729
444	135
445	491
446	720
447	280
448	909
449	300
450	623
451	230
452	861
453	257
454	462
455	814
456	836
457	894
458	315
459	696
460	338
461	901
462	446
463	721
464	806
465	93
466	387
467	67
468	905
469	609
470	364
471	126
472	134
473	173
474	809
475	277
476	27
477	683
478	773
479	461
480	856
481	168
482	454
483	408
484	529
485	9
486	517
487	167
488	518
489	350
490	890
491	413
492	657
493	590
494	531
495	714
496	990
497	720
498	91
499	467
500	179
501	156
502	550
503	676
504	691
505	282
506	268
507	26
508	636
509	336
510	321
511	970
512	362
513	942
514	607
515	246
516	616
517	619
518	852
519	721
520	460
521	435
522	128
523	554
524	616
525	604
526	687
527	344
528	147
529	593
530	285
531	949
532	666
533	588
534	653
535	704
536	595
537	626
538	871
539	316
540	162
541	625
542	911
543	640
544	755
545	710
546	930
547	290
548	497
549	601
550	389
551	556
552	87
553	39
554	101
555	150
556	694
557	88
558	172
559	259
560	683
561	859
562	944
563	642
564	906
565	36
566	878
567	512
568	48
569	283
570	4
571	933
572	464
573	717
574	151
575	459
576	959
577	125
578	437
579	77
580	686
581	248
582	519
583	689
584	221
585	590
586	796
587	44
588	178
589	6
590	502
591	808
592	935
593	317
594	647
595	916
596	901
597	149
598	497
599	919
600	375
601	508
602	494
603	354
604	269
605	142
606	800
607	951
608	673
609	141
610	655
611	600
612	269
613	224
614	825
615	8
616	628
617	928
618	360
619	829
620	52
621	208
622	936
623	541
624	526
625	404
626	798
627	79
628	631
629	880
630	549
631	629
632	40
633	218
634	452
635	796
636	612
637	161
638	146
639	501
640	816
641	180
642	364
643	72
644	427
645	200
646	501
647	450
648	747
649	708
650	746
651	887
652	150
653	78
654	279
655	630
656	175
657	242
658	42
659	314
660	24
661	966
662	413
663	763
664	990
665	490
666	467
667	910
668	788
669	103
670	378
671	461
672	839
673	529
674	593
675	415
676	424
677	766
678	552
679	779
680	32
681	538
682	860
683	527
684	302
685	115
686	439
687	656
688	307
689	233
690	632
691	694
692	626
693	178
694	187
695	756
696	970
697	388
698	612
699	1
700	288
701	473
702	567
703	698
704	863
705	852
706	272
707	99
708	417
709	757
710	114
711	996
712	848
713	283
714	175
715	504
716	21
717	299
718	948
719	913
720	477
721	96
722	370
723	126
724	508
725	555
726	761
727	407
728	639
729	197
730	163
731	790
732	925
733	762
734	469
735	164
736	357
737	466
738	770
739	791
740	434
741	389
742	375
743	907
744	98
745	680
746	539
747	958
748	201
749	230
750	763
751	838
752	762
753	719
754	956
755	920
756	23
757	185
758	245
759	104
760	3
761	1
762	531
763	618
764	465
765	877
766	889
767	164
768	835
769	110
770	896
771	532
772	303
773	588
774	579
775	474
776	671
777	640
778	891
779	20
780	291
781	131
782	678
783	526
784	543
785	179
786	104
787	250
788	679
789	863
790	737
791	112
792	188
793	380
794	725
795	463
796	377
797	74
798	310
799	286
800	904
801	201
802	99
803	54
804	261
805	663
806	498
807	18
808	318
809	868
810	886
811	899
812	674
813	50
814	257
815	414
816	35
817	225
818	701
819	466
820	418
821	842
822	53
823	46
824	274
825	372
826	504
827	881
828	908
829	133
830	428
831	21
832	992
833	817
834	845
835	881
836	911
837	454
838	886
839	409
840	966
841	138
842	341
843	632
844	577
845	696
846	847
847	884
848	806
849	964
850	483
851	184
852	903
853	914
854	20
855	611
856	581
857	91
858	370
859	387
860	972
861	848
862	680
863	666
864	81
865	72
866	768
867	177
868	829
869	723
870	604
871	665
872	476
873	258
874	823
875	398
876	482
877	917
878	908
879	998
880	7
881	218
882	731
883	576
884	797
885	165
886	703
887	999
888	999
889	29
890	469
891	870
892	65
893	428
894	938
895	223
896	775
897	135
898	276
899	947
900	239
901	861
902	11
903	873
904	281
905	657
906	213
907	936
908	371
909	895
910	855
911	837
912	362
913	485
914	130
915	415
916	940
917	574
918	11
919	23
920	727
921	16
922	733
923	128
924	855
925	931
926	414
927	921
928	386
929	832
930	662
931	630
932	323
933	456
934	549
935	585
936	263
937	423
938	280
939	989
940	557
941	942
942	700
943	430
944	475
945	750
946	211
947	18
948	948
949	339
950	333
951	544
952	938
953	327
954	987
955	939
956	736
957	313
958	950
959	828
960	464
961	939
962	131
963	710
964	272
965	927
966	379
967	715
968	98
969	406
970	480
971	578
972	882
973	769
974	342
975	380
976	803
977	345
978	365
979	133
980	382
981	613
982	797
983	422
984	458
985	89
986	772
987	968
988	439
989	161
990	922
991	38
992	749
993	381
994	956
995	884
996	915
997	879
998	325
999	833
1000	649
1001	648
1002	589
1003	928
1004	924
1005	332
1006	68
1007	748
1008	61
1009	252
1010	610
1011	195
1012	850
1013	129
1014	395
1015	186
1016	563
1017	182
1018	412
1019	108
1020	225
1021	248
1022	185
1023	804
1024	385
1025	528
1026	871
1027	774
1028	732
1029	919
1030	958
1031	78
1032	815
1033	695
1034	369
1035	495
1036	663
1037	598
1038	891
1039	106
1040	396
1041	967
1042	967
1043	125
1044	383
1045	69
1046	300
1047	583
1048	432
1049	306
1050	198
1051	332
1052	199
1053	152
1054	287
1055	316
1056	929
1057	209
1058	805
1059	624
1060	219
1061	400
1062	419
1063	246
1064	393
1065	39
1066	868
1067	729
1068	553
1069	424
1070	926
1071	684
1072	509
1073	784
1074	744
1075	151
1076	879
1077	50
1078	635
1079	95
1080	565
1081	784
1082	115
1083	153
1084	351
1085	488
1086	878
1087	591
1088	390
1089	571
1090	925
1091	196
1092	101
1093	402
1094	819
1095	880
1096	379
1097	426
1098	522
1099	520
1100	452
1101	237
1102	13
1103	944
1104	317
1105	658
1106	94
1107	716
1108	2
1109	492
1110	401
1111	857
1112	565
1113	212
1114	51
1115	187
1116	758
1117	5
1118	752
1119	562
1120	395
1121	551
1122	522
1123	685
1124	291
1125	208
1126	601
1127	251
1128	4
1129	339
1130	937
1131	160
1132	580
1133	154
1134	813
1135	244
1136	854
1137	658
1138	643
1139	447
1140	620
1141	965
1142	308
1143	637
1144	815
1145	41
1146	935
1147	955
1148	827
1149	661
1150	5
1151	941
1152	68
1153	558
1154	718
1155	349
1156	37
1157	73
1158	959
1159	446
1160	275
1161	342
1162	592
1163	562
1164	548
1165	390
1166	275
1167	385
1168	59
1169	605
1170	869
1171	811
1172	431
1173	555
1174	121
1175	393
1176	145
1177	443
1178	346
1179	725
1180	397
1181	309
1182	748
1183	90
1184	537
1185	530
1186	234
1187	597
1188	786
1189	933
1190	228
1191	802
1192	777
1193	327
1194	650
1195	770
1196	162
1197	384
1198	233
1199	205
1200	793
1201	409
1202	405
1203	525
1204	780
1205	832
1206	900
1207	392
1208	675
1209	217
1210	106
1211	904
1212	198
1213	995
1214	898
1215	570
1216	43
1217	674
1218	345
1219	732
1220	254
1221	40
1222	491
1223	812
1224	92
1225	458
1226	517
1227	82
1228	374
1229	664
1230	119
1231	374
1232	311
1233	568
1234	407
1235	716
1236	442
1237	728
1238	107
1239	691
1240	159
1241	63
1242	715
1243	656
1244	241
1245	149
1246	1000
1247	343
1248	800
1249	181
1250	530
1251	548
1252	347
1253	834
1254	837
1255	303
1256	669
1257	492
1258	273
1259	687
1260	482
1261	75
1262	795
1263	997
1264	786
1265	513
1266	532
1267	253
1268	778
1269	324
1270	36
1271	690
1272	19
1273	262
1274	569
1275	429
1276	484
1277	649
1278	156
1279	929
1280	870
1281	726
1282	711
1283	709
1284	361
1285	256
1286	304
1287	900
1288	107
1289	81
1290	941
1291	238
1292	110
1293	896
1294	909
1295	183
1296	812
1297	174
1298	544
1299	859
1300	792
1301	236
1302	479
1303	181
1304	996
1305	668
1306	636
1307	86
1308	381
1309	651
1310	777
1311	195
1312	202
1313	833
1314	539
1315	982
1316	34
1317	112
1318	143
1319	499
1320	783
1321	782
1322	423
1323	214
1324	834
1325	485
1326	60
1327	190
1328	551
1329	182
1330	51
1331	962
1332	971
1333	921
1334	775
1335	158
1336	803
1337	447
1338	172
1339	13
1340	963
1341	954
1342	743
1343	857
1344	973
1345	399
1346	394
1347	606
1348	337
1349	173
1350	312
1351	799
1352	583
1353	352
1354	982
1355	719
1356	352
1357	334
1358	260
1359	450
1360	480
1361	65
1362	267
1363	37
1364	947
1365	232
1366	191
1367	744
1368	892
1369	847
1370	668
1371	675
1372	635
1373	219
1374	759
1375	166
1376	89
1377	116
1378	962
1379	606
1380	274
1381	140
1382	681
1383	774
1384	638
1385	611
1386	418
1387	644
1388	782
1389	603
1390	351
1391	255
1392	795
1393	994
1394	116
1395	481
1396	709
1397	490
1398	147
1399	239
1400	356
1401	602
1402	541
1403	739
1404	688
1405	357
1406	421
1407	607
1408	305
1409	260
1410	298
1411	146
1412	557
1413	934
1414	265
1415	957
1416	232
1417	625
1418	627
1419	191
1420	314
1421	281
1422	86
1423	268
1424	254
1425	2
1426	793
1427	453
1428	321
1429	764
1430	767
1431	498
1432	587
1433	22
1434	358
1435	215
1436	411
1437	605
1438	335
1439	585
1440	334
1441	754
1442	421
1443	294
1444	109
1445	130
1446	157
1447	699
1448	343
1449	888
1450	575
1451	335
1452	620
1453	520
1454	145
1455	581
1456	817
1457	383
1458	699
1459	824
1460	227
1461	733
1462	914
1463	476
1464	33
1465	337
1466	950
1467	503
1468	602
1469	584
1470	978
1471	363
1472	823
1473	559
1474	132
1475	864
1476	670
1477	298
1478	741
1479	846
1480	296
1481	765
1482	124
1483	24
1484	651
1485	270
1486	543
1487	484
1488	534
1489	391
1490	692
1491	930
1492	216
1493	76
1494	330
1495	177
1496	776
1497	253
1498	325
1499	975
1500	873
1501	682
1502	460
1503	227
1504	59
1505	678
1506	237
1507	801
1508	231
1509	213
1510	289
1511	789
1512	217
1513	56
1514	807
1515	707
1516	489
1517	564
1518	66
1519	627
1520	995
1521	654
1522	981
1523	310
1524	591
1525	333
1526	76
1527	301
1528	378
1529	992
1530	315
1531	807
1532	836
1533	245
1534	212
1535	453
1536	103
1537	123
1538	121
1539	506
1540	523
1541	154
1542	53
1543	711
1544	892
1545	516
1546	155
1547	976
1548	515
1549	14
1550	282
1551	951
1552	273
1553	235
1554	976
1555	430
1556	309
1557	171
1558	471
1559	567
1560	740
1561	190
1562	448
1563	331
1564	324
1565	822
1566	546
1567	799
1568	171
1569	634
1570	952
1571	398
1572	739
1573	353
1574	367
1575	9
1576	252
1577	75
1578	69
1579	850
1580	801
1581	169
1582	984
1583	176
1584	243
1585	821
1586	997
1587	445
1588	319
1589	216
1590	818
1591	250
1592	735
1593	243
1594	582
1595	140
1596	545
1597	271
1598	754
1599	934
1600	255
1601	993
1602	690
1603	109
1604	686
1605	575
1606	864
1607	830
1608	751
1609	780
1610	828
1611	299
1612	559
1613	975
1614	399
1615	31
1616	865
1617	264
1618	542
1619	599
1620	768
1621	505
1622	87
1623	888
1624	267
1625	957
1626	981
1627	968
1628	599
1629	566
1630	638
1631	511
1632	749
1633	846
1634	210
1635	41
1636	434
1637	289
1638	750
1639	438
1640	897
1641	534
1642	722
1643	444
1644	582
1645	486
1646	301
1647	665
1648	347
1649	679
1650	271
1651	940
1652	634
1653	63
1654	646
1655	937
1656	284
1657	202
1658	835
1659	102
1660	624
1661	487
1662	664
1663	15
1664	872
1665	641
1666	451
1667	394
1668	438
1669	331
1670	169
1671	598
1672	943
1673	843
1674	804
1675	608
1676	573
1677	368
1678	576
1679	43
1680	577
1681	998
1682	144
1683	756
1684	510
1685	994
1686	322
1687	516
1688	860
1689	898
1690	633
1691	671
1692	677
1693	505
1694	885
1695	344
1696	129
1697	62
1698	35
1699	205
1700	124
1701	988
1702	652
1703	132
1704	824
1705	943
1706	558
1707	787
1708	425
1709	137
1710	931
1711	697
1712	953
1713	443
1714	45
1715	876
1716	442
1717	176
1718	867
1719	511
1720	874
1721	645
1722	960
1723	141
1724	573
1725	307
1726	772
1727	419
1728	85
1729	740
1730	977
1731	862
1732	402
1733	391
1734	849
1735	457
1736	586
1737	411
1738	677
1739	867
1740	367
1741	983
1742	441
1743	681
1744	789
1745	66
1746	758
1747	1000
1748	843
1749	988
1750	963
1751	137
1752	841
1753	821
1754	322
1755	77
1756	148
1757	457
1758	818
1759	114
1760	295
1761	80
1762	528
1763	286
1764	249
1765	90
1766	874
1767	278
1768	113
1769	376
1770	730
1771	536
1772	713
1773	19
1774	826
1775	697
1776	215
1777	514
1778	92
1779	771
1780	265
1781	707
1782	12
1783	826
1784	203
1785	403
1786	974
1787	340
1788	143
1789	787
1790	810
1791	952
1792	71
1793	266
1794	264
1795	148
1796	247
1797	500
1798	45
1799	420
1800	633
1801	276
1802	586
1803	507
1804	363
1805	203
1806	31
1807	479
1808	641
1809	194
1810	592
1811	144
1812	376
1813	794
1814	955
1815	767
1816	856
1817	876
1818	475
1819	49
1820	448
1821	646
1822	277
1823	693
1824	236
1825	639
1826	723
1827	166
1828	610
1829	514
1830	481
1831	170
1832	184
1833	785
1834	26
1835	111
1836	764
1837	102
1838	405
1839	869
1840	123
1841	373
1842	752
1843	822
1844	912
1845	320
1846	813
1847	977
1848	912
1849	328
1850	918
1851	113
1852	336
1853	320
1854	692
1855	373
1856	545
1857	117
1858	22
1859	785
1860	949
1861	451
1862	62
1863	512
1864	572
1865	157
1866	805
1867	778
1868	368
1869	560
1870	546
1871	621
1872	64
1873	192
1874	728
1875	849
1876	192
1877	603
1878	736
1879	12
1880	496
1881	426
1882	971
1883	210
1884	429
1885	722
1886	229
1887	903
1888	875
1889	49
1890	851
1891	71
1892	980
1893	328
1894	386
1895	536
1896	158
1897	654
1898	866
1899	507
1900	441
1901	563
1902	578
1903	496
1904	197
1905	645
1906	781
1907	417
1908	278
1909	117
1910	523
1911	392
1912	515
1913	174
1914	359
1915	918
1916	180
1917	831
1918	893
1919	425
1920	15
1921	759
1922	916
1923	660
1924	713
1925	771
1926	471
1927	122
1928	165
1929	701
1930	361
1931	290
1932	969
1933	810
1934	553
1935	705
1936	781
1937	470
1938	819
1939	266
1940	247
1941	703
1942	882
1943	74
1944	652
1945	319
1946	17
1947	564
1948	560
1949	872
1950	524
1951	455
1952	416
1953	746
1954	923
1955	883
1956	960
1957	302
1958	3
1959	235
1960	410
1961	82
1962	851
1963	416
1964	831
1965	533
1966	127
1967	16
1968	455
1969	80
1970	844
1971	572
1972	420
1973	688
1974	574
1975	972
1976	311
1977	122
1978	127
1979	840
1980	249
1981	985
1982	410
1983	42
1984	980
1985	470
1986	985
1987	983
1988	954
1989	840
1990	229
1991	366
1992	329
1993	340
1994	509
1995	993
1996	366
1997	329
1998	875
1999	693
2000	844
