224	888
225	611
226	577
227	69
228	145
229	281
230	224
231	173
232	157
233	383
234	308
235	654
236	827
237	826
238	399
239	655
240	149
241	716
242	848
243	940
244	701
245	404
246	523
247	859
248	832
249	807
250	155
251	348
252	376
253	382
254	26
255	170
256	632
257	434
258	566
259	430
260	862
261	790
262	749
263	429
264	486
265	289
266	21
267	222
268	349
269	269
270	586
271	390
272	945
273	257
274	19
275	4
276	106
277	831
278	600
279	854
280	61
281	76
282	523
283	438
284	749
285	30
286	482
287	373
288	807
289	818
290	787
291	506
292	381
293	531
294	820
295	706
296	823
297	16
298	778
299	741
300	48
301	997
302	783
303	93
304	505
305	654
306	470
307	703
308	164
309	146
310	574
311	27
312	13
313	397
314	535
315	7
316	940
317	551
318	319
319	596
320	70
321	564
322	465
323	990
324	931
325	49
326	553
327	306
328	49
329	387
330	334
331	846
332	26
333	160
334	511
335	375
336	48
337	673
338	431
339	493
340	37
341	107
342	601
343	768
344	668
345	173
346	528
347	23
348	533
349	947
350	742
351	191
352	753
353	229
354	229
355	895
356	525
357	55
358	528
359	797
360	379
361	360
362	197
363	14
364	629
365	820
366	195
367	250
368	920
369	690
370	853
371	20
372	281
373	463
374	129
375	649
376	307
377	468
378	482
379	285
380	465
381	446
382	81
383	126
384	633
385	469
386	409
387	87
388	753
389	673
390	697
391	149
392	786
393	876
394	428
395	632
396	76
397	939
398	624
399	709
400	930
401	18
402	690
403	494
404	132
405	659
406	852
407	198
408	783
409	878
410	630
411	588
412	691
413	80
414	431
415	10
416	971
417	38
418	424
419	254
420	800
421	557
422	665
423	731
424	518
425	876
426	647
427	191
428	3
429	967
430	164
431	856
432	665
433	359
434	839
435	406
436	781
437	357
438	839
439	474
440	297
441	105
442	165
443	575
444	460
445	113
446	924
447	376
448	639
449	316
450	397
451	116
452	760
453	595
454	425
455	822
456	716
457	28
458	103
459	160
460	799
461	909
462	457
463	519
464	646
465	1
466	676
467	661
468	464
469	467
470	762
471	146
472	558
473	861
474	311
475	487
476	657
477	187
478	675
479	283
480	723
481	547
482	882
483	250
484	793
485	43
486	88
487	769
488	497
489	215
490	187
491	308
492	911
493	340
494	996
495	291
496	425
497	622
498	402
499	131
500	656
501	714
502	50
503	103
504	245
505	228
506	849
507	801
508	762
509	598
510	907
511	111
512	943
513	543
514	511
515	549
516	623
517	235
518	104
519	626
520	777
521	566
522	454
523	778
524	886
525	829
526	249
527	787
528	29
529	701
530	499
531	799
532	364
533	904
534	663
535	189
536	999
537	842
538	109
539	305
540	92
541	983
542	347
543	479
544	311
545	615
546	850
547	58
548	872
549	274
550	464
551	736
552	8
553	724
554	181
555	653
556	510
557	530
558	777
559	406
560	358
561	805
562	327
563	779
564	259
565	338
566	675
567	471
568	734
569	360
570	905
571	239
572	890
573	915
574	950
575	345
576	924
577	12
578	486
579	725
580	116
581	17
582	748
583	886
584	858
585	184
586	166
587	710
588	922
589	505
590	683
591	507
592	344
593	618
594	203
595	188
596	550
597	3
598	368
599	399
600	583
601	389
602	913
603	717
604	95
605	548
606	607
607	234
608	70
609	354
610	693
611	105
612	636
613	479
614	163
615	569
616	848
617	294
618	764
619	829
620	142
621	499
622	137
623	579
624	9
625	674
626	235
627	441
628	16
629	693
630	542
631	380
632	162
633	356
634	385
635	154
636	155
637	19
638	369
639	747
640	525
641	404
642	627
643	678
644	776
645	711
646	987
647	726
648	811
649	37
650	11
651	184
652	101
653	779
654	302
655	719
656	905
657	92
658	324
659	22
660	718
661	125
662	836
663	647
664	1000
665	958
666	509
667	932
668	363
669	347
670	213
671	564
672	23
673	258
674	213
675	565
676	899
677	143
678	785
679	440
680	574
681	830
682	132
683	776
684	471
685	371
686	689
687	624
688	415
689	892
690	630
691	276
692	468
693	757
694	674
695	720
696	638
697	14
698	145
699	421
700	427
701	483
702	600
703	601
704	39
705	5
706	531
707	510
708	78
709	219
710	580
711	708
712	498
713	862
714	618
715	947
716	401
717	216
718	801
719	814
720	255
721	362
722	810
723	633
724	929
725	967
726	373
727	140
728	827
729	230
730	519
731	844
732	933
733	124
734	576
735	998
736	447
737	197
738	38
739	597
740	733
741	178
742	769
743	53
744	661
745	875
746	502
747	496
748	366
749	572
750	161
751	416
752	805
753	596
754	349
755	249
756	186
757	124
758	906
759	573
760	409
761	580
762	731
763	573
764	473
765	979
766	603
767	758
768	446
769	676
770	157
771	631
772	903
773	741
774	955
775	590
776	569
777	307
778	340
779	534
780	441
781	435
782	870
783	325
784	209
785	986
786	975
787	442
788	724
789	318
790	859
791	284
792	415
793	55
794	725
795	121
796	84
797	936
798	830
799	983
800	480
801	385
802	552
803	615
804	398
805	106
806	567
807	819
808	198
809	634
810	423
811	215
812	513
813	610
814	537
815	172
816	35
817	543
818	186
819	481
820	240
821	572
822	914
823	96
824	438
825	978
826	67
827	556
828	143
829	417
830	44
831	520
832	280
833	33
834	161
835	875
836	398
837	740
838	650
839	100
840	823
841	237
842	864
843	35
844	15
845	821
846	932
847	727
848	869
849	189
850	313
851	325
852	79
853	150
854	418
855	289
856	748
857	150
858	751
859	128
860	463
861	378
862	644
863	811
864	375
865	226
866	110
867	772
868	620
869	400
870	101
871	609
872	671
873	879
874	109
875	282
876	745
877	439
878	659
879	204
880	736
881	504
882	614
883	593
884	892
885	240
886	702
887	802
888	21
889	759
890	913
891	948
892	437
893	60
894	371
895	774
896	75
897	359
898	627
899	894
900	954
901	809
902	54
903	436
904	696
905	263
906	803
907	756
908	242
909	234
910	30
911	372
912	833
913	956
914	81
915	945
916	841
917	722
918	493
919	346
920	300
921	870
922	918
923	448
924	93
925	936
926	931
927	88
928	879
929	794
930	727
931	599
932	382
933	845
934	619
935	168
936	388
937	383
938	372
939	622
940	306
941	517
942	423
943	838
944	625
945	403
946	723
947	324
948	181
949	62
950	426
951	368
952	956
953	910
954	680
955	554
956	130
957	301
958	549
959	193
960	888
961	102
962	61
963	321
964	980
965	692
966	991
967	700
968	204
969	287
970	689
971	331
972	644
973	254
974	401
975	455
976	390
977	361
978	248
979	985
980	301
981	403
982	312
983	941
984	402
985	604
986	436
987	842
988	506
989	113
990	882
991	920
992	733
993	241
994	912
995	612
996	276
997	849
998	386
999	604
1000	804
1001	863
1002	120
1003	483
1004	732
1005	546
1006	395
1007	122
1008	137
1009	194
1010	208
1011	244
1012	909
1013	62
1014	917
1015	512
1016	516
1017	715
1018	142
1019	917
1020	509
1021	527
1022	843
1023	992
1024	950
1025	64
1026	414
1027	838
1028	550
1029	218
1030	86
1031	563
1032	280
1033	158
1034	814
1035	108
1036	491
1037	812
1038	188
1039	613
1040	965
1041	428
1042	196
1043	153
1044	420
1045	54
1046	211
1047	263
1048	364
1049	655
1050	938
1051	788
1052	370
1053	365
1054	544
1055	717
1056	984
1057	64
1058	949
1059	964
1060	449
1061	861
1062	649
1063	295
1064	291
1065	333
1066	335
1067	880
1068	295
1069	459
1070	650
1071	866
1072	130
1073	666
1074	900
1075	299
1076	589
1077	207
1078	86
1079	688
1080	329
1081	408
1082	534
1083	451
1084	171
1085	1
1086	271
1087	605
1088	713
1089	69
1090	984
1091	46
1092	756
1093	320
1094	780
1095	379
1096	910
1097	408
1098	87
1099	302
1100	853
1101	388
1102	714
1103	179
1104	94
1105	227
1106	321
1107	919
1108	898
1109	918
1110	158
1111	127
1112	670
1113	212
1114	554
1115	858
1116	267
1117	575
1118	391
1119	579
1120	766
1121	750
1122	222
1123	261
1124	538
1125	89
1126	5
1127	180
1128	958
1129	208
1130	669
1131	395
1132	394
1133	238
1134	36
1135	851
1136	243
1137	41
1138	699
1139	211
1140	179
1141	310
1142	467
1143	353
1144	361
1145	709
1146	174
1147	873
1148	795
1149	303
1150	966
1151	955
1152	433
1153	243
1154	159
1155	904
1156	488
1157	883
1158	782
1159	670
1160	806
1161	899
1162	658
1163	556
1164	432
1165	122
1166	808
1167	273
1168	491
1169	804
1170	817
1171	763
1172	927
1173	114
1174	738
1175	117
1176	153
1177	459
1178	865
1179	590
1180	975
1181	346
1182	976
1183	264
1184	921
1185	964
1186	421
1187	39
1188	117
1189	172
1190	704
1191	557
1192	990
1193	545
1194	498
1195	328
1196	559
1197	258
1198	268
1199	889
1200	702
1201	259
1202	126
1203	451
1204	710
1205	203
1206	154
1207	261
1208	614
1209	916
1210	339
1211	391
1212	264
1213	942
1214	195
1215	998
1216	490
1217	407
1218	237
1219	474
1220	656
1221	587
1222	694
1223	247
1224	784
1225	322
1226	136
1227	73
1228	750
1229	405
1230	485
1231	241
1232	377
1233	605
1234	139
1235	134
1236	578
1237	796
1238	455
1239	987
1240	394
1241	584
1242	784
1243	897
1244	996
1245	94
1246	456
1247	926
1248	192
1249	125
1250	100
1251	98
1252	47
1253	176
1254	635
1255	369
1256	309
1257	526
1258	651
1259	746
1260	906
1261	921
1262	558
1263	522
1264	695
1265	345
1266	755
1267	680
1268	508
1269	872
1270	384
1271	893
1272	296
1273	536
1274	551
1275	757
1276	953
1277	323
1278	440
1279	692
1280	914
1281	9
1282	476
1283	570
1284	737
1285	735
1286	396
1287	840
1288	107
1289	452
1290	785
1291	679
1292	68
1293	824
1294	666
1295	540
1296	977
1297	837
1298	434
1299	169
1300	304
1301	363
1302	682
1303	336
1304	894
1305	522
1306	247
1307	412
1308	115
1309	214
1310	963
1311	162
1312	60
1313	400
1314	104
1315	341
1316	928
1317	252
1318	631
1319	193
1320	163
1321	220
1322	923
1323	824
1324	502
1325	11
1326	874
1327	694
1328	719
1329	352
1330	342
1331	925
1332	239
1333	548
1334	180
1335	338
1336	430
1337	298
1338	151
1339	351
1340	898
1341	296
1342	695
1343	236
1344	609
1345	682
1346	517
1347	683
1348	77
1349	592
1350	677
1351	393
1352	902
1353	339
1354	681
1355	903
1356	729
1357	539
1358	111
1359	34
1360	242
1361	508
1362	699
1363	770
1364	629
1365	251
1366	266
1367	988
1368	795
1369	765
1370	672
1371	453
1372	444
1373	678
1374	529
1375	978
1376	657
1377	151
1378	319
1379	589
1380	881
1381	326
1382	350
1383	520
1384	424
1385	454
1386	721
1387	67
1388	687
1389	658
1390	896
1391	623
1392	679
1393	112
1394	771
1395	275
1396	78
1397	13
1398	764
1399	75
1400	869
1401	704
1402	617
1403	816
1404	488
1405	133
1406	688
1407	626
1408	524
1409	591
1410	969
1411	251
1412	444
1413	274
1414	362
1415	772
1416	500
1417	979
1418	410
1419	355
1420	407
1421	271
1422	973
1423	201
1424	664
1425	475
1426	330
1427	612
1428	387
1429	437
1430	453
1431	952
1432	348
1433	878
1434	501
1435	744
1436	294
1437	929
1438	171
1439	637
1440	707
1441	512
1442	553
1443	585
1444	802
1445	999
1446	928
1447	856
1448	10
1449	677
1450	422
1451	144
1452	628
1453	501
1454	640
1455	583
1456	788
1457	735
1458	662
1459	99
1460	190
1461	559
1462	810
1463	6
1464	544
1465	246
1466	331
1467	265
1468	374
1469	791
1470	685
1471	384
1472	114
1473	540
1474	435
1475	974
1476	751
1477	985
1478	320
1479	760
1480	57
1481	642
1482	536
1483	221
1484	794
1485	594
1486	312
1487	846
1488	115
1489	480
1490	110
1491	450
1492	942
1493	275
1494	12
1495	33
1496	770
1497	705
1498	322
1499	782
1500	593
1501	461
1502	937
1503	57
1504	85
1505	916
1506	279
1507	645
1508	891
1509	218
1510	530
1511	969
1512	299
1513	418
1514	571
1515	129
1516	469
1517	283
1518	893
1519	24
1520	496
1521	982
1522	355
1523	192
1524	492
1525	541
1526	256
1527	227
1528	887
1529	877
1530	337
1531	252
1532	159
1533	796
1534	56
1535	613
1536	4
1537	941
1538	410
1539	946
1540	871
1541	891
1542	963
1543	300
1544	450
1545	715
1546	374
1547	225
1548	65
1549	210
1550	176
1551	588
1552	908
1553	31
1554	767
1555	793
1556	720
1557	563
1558	602
1559	542
1560	915
1561	896
1562	526
1563	268
1564	594
1565	959
1566	112
1567	595
1568	168
1569	148
1570	621
1571	515
1572	135
1573	99
1574	884
1575	934
1576	166
1577	253
1578	174
1579	881
1580	63
1581	774
1582	343
1583	561
1584	663
1585	541
1586	220
1587	165
1588	411
1589	232
1590	223
1591	80
1592	529
1593	986
1594	989
1595	686
1596	352
1597	65
1598	763
1599	413
1600	270
1601	336
1602	207
1603	209
1604	231
1605	84
1606	288
1607	500
1608	365
1609	210
1610	24
1611	852
1612	497
1613	728
1614	221
1615	118
1616	396
1617	59
1618	628
1619	539
1620	798
1621	668
1622	29
1623	812
1624	108
1625	686
1626	713
1627	201
1628	822
1629	313
1630	740
1631	148
1632	156
1633	461
1634	707
1635	36
1636	293
1637	908
1638	884
1639	377
1640	819
1641	304
1642	641
1643	561
1644	216
1645	775
1646	865
1647	79
1648	405
1649	851
1650	521
1651	316
1652	667
1653	765
1654	246
1655	265
1656	706
1657	290
1658	538
1659	687
1660	167
1661	871
1662	56
1663	571
1664	515
1665	816
1666	974
1667	578
1668	962
1669	478
1670	645
1671	966
1672	262
1673	380
1674	864
1675	625
1676	696
1677	961
1678	177
1679	439
1680	730
1681	412
1682	781
1683	885
1684	445
1685	809
1686	286
1687	277
1688	443
1689	934
1690	697
1691	485
1692	177
1693	73
1694	292
1695	305
1696	269
1697	323
1698	466
1699	960
1700	973
1701	874
1702	445
1703	156
1704	272
1705	470
1706	961
1707	458
1708	585
1709	843
1710	835
1711	456
1712	598
1713	972
1714	926
1715	219
1716	18
1717	202
1718	85
1719	350
1720	591
1721	120
1722	607
1723	328
1724	867
1725	855
1726	995
1727	761
1728	602
1729	169
1730	935
1731	462
1732	582
1733	825
1734	636
1735	617
1736	885
1737	420
1738	752
1739	223
1740	503
1741	730
1742	944
1743	337
1744	231
1745	957
1746	877
1747	303
1748	821
1749	123
1750	225
1751	808
1752	982
1753	74
1754	729
1755	233
1756	791
1757	419
1758	507
1759	634
1760	565
1761	77
1762	576
1763	286
1764	248
1765	643
1766	260
1767	997
1768	514
1769	290
1770	356
1771	711
1772	789
1773	775
1774	988
1775	744
1776	968
1777	298
1778	545
1779	672
1780	855
1781	495
1782	25
1783	144
1784	840
1785	957
1786	836
1787	850
1788	968
1789	135
1790	42
1791	140
1792	267
1793	34
1794	643
1795	503
1796	262
1797	217
1798	45
1799	449
1800	581
1801	977
1802	236
1803	642
1804	481
1805	989
1806	6
1807	233
1808	972
1809	944
1810	217
1811	432
1812	462
1813	314
1814	938
1815	327
1816	742
1817	342
1818	712
1819	97
1820	981
1821	314
1822	880
1823	935
1824	31
1825	568
1826	648
1827	660
1828	581
1829	52
1830	835
1831	599
1832	495
1833	411
1834	708
1835	728
1836	868
1837	705
1838	59
1839	147
1840	568
1841	925
1842	266
1843	167
1844	141
1845	476
1846	293
1847	457
1848	389
1849	860
1850	152
1851	845
1852	292
1853	253
1854	606
1855	477
1856	743
1857	82
1858	419
1859	962
1860	270
1861	721
1862	72
1863	232
1864	616
1865	786
1866	152
1867	127
1868	813
1869	739
1870	759
1871	71
1872	230
1873	746
1874	333
1875	90
1876	136
1877	902
1878	335
1879	317
1880	837
1881	991
1882	393
1883	951
1884	196
1885	514
1886	951
1887	980
1888	96
1889	640
1890	484
1891	616
1892	97
1893	582
1894	532
1895	747
1896	121
1897	25
1898	919
1899	310
1900	472
1901	343
1902	897
1903	477
1904	789
1905	646
1906	91
1907	606
1908	887
1909	833
1910	200
1911	492
1912	416
1913	743
1914	813
1915	147
1916	637
1917	761
1918	466
1919	478
1920	834
1921	533
1922	815
1923	45
1924	90
1925	484
1926	660
1927	141
1928	619
1929	754
1930	737
1931	555
1932	278
1933	524
1934	667
1935	52
1936	15
1937	71
1938	199
1939	443
1940	46
1941	185
1942	284
1943	392
1944	260
1945	635
1946	182
1947	138
1948	82
1949	51
1950	949
1951	664
1952	317
1953	922
1954	532
1955	825
1956	392
1957	72
1958	562
1959	860
1960	739
1961	712
1962	993
1963	570
1964	684
1965	803
1966	199
1967	734
1968	182
1969	641
1970	535
1971	847
1972	413
1973	993
1974	857
1975	685
1976	32
1977	562
1978	994
1979	32
1980	74
1981	773
1982	200
1983	828
1984	287
1985	190
1986	378
1987	798
1988	40
1989	976
1990	555
1991	754
1992	278
1993	2
1994	63
1995	994
1996	828
1997	185
1998	472
1999	175
2000	857
