540	66
541	851
542	420
543	99
544	458
545	691
546	587
547	993
548	391
549	536
550	450
551	581
552	292
553	207
554	27
555	656
556	416
557	644
558	479
559	878
560	54
561	452
562	494
563	804
564	126
565	90
566	966
567	343
568	541
569	293
570	777
571	514
572	113
573	994
574	15
575	988
576	375
577	439
578	965
579	947
580	261
581	255
582	26
583	221
584	51
585	181
586	872
587	618
588	706
589	158
590	161
591	358
592	792
593	628
594	722
595	784
596	702
597	751
598	128
599	842
600	461
601	758
602	820
603	241
604	754
605	393
606	502
607	613
608	773
609	754
610	443
611	177
612	574
613	861
614	263
615	422
616	448
617	821
618	631
619	224
620	721
621	55
622	684
623	463
624	294
625	688
626	112
627	519
628	787
629	258
630	155
631	34
632	816
633	102
634	995
635	576
636	811
637	510
638	729
639	280
640	705
641	826
642	528
643	460
644	55
645	20
646	844
647	354
648	877
649	304
650	474
651	158
652	608
653	4
654	921
655	788
656	618
657	393
658	391
659	189
660	164
661	58
662	824
663	111
664	554
665	686
666	572
667	347
668	79
669	108
670	648
671	303
672	885
673	933
674	855
675	558
676	969
677	276
678	117
679	817
680	192
681	43
682	650
683	204
684	36
685	304
686	598
687	930
688	865
689	611
690	527
691	351
692	718
693	39
694	704
695	848
696	16
697	528
698	195
699	935
700	776
701	487
702	231
703	680
704	37
705	462
706	484
707	215
708	941
709	429
710	44
711	772
712	463
713	676
714	573
715	557
716	102
717	107
718	846
719	538
720	796
721	459
722	302
723	829
724	37
725	157
726	693
727	577
728	306
729	125
730	383
731	31
732	414
733	193
734	874
735	145
736	201
737	629
738	32
739	137
740	46
741	660
742	361
743	46
744	729
745	654
746	355
747	427
748	719
749	532
750	599
751	7
752	231
753	884
754	300
755	924
756	818
757	163
758	363
759	247
760	589
761	660
762	840
763	903
764	246
765	48
766	188
767	63
768	50
769	347
770	372
771	473
772	411
773	340
774	266
775	408
776	218
777	800
778	409
779	764
780	790
781	489
782	205
783	82
784	622
785	567
786	964
787	763
788	700
789	693
790	839
791	663
792	614
793	968
794	556
795	625
796	309
797	669
798	403
799	483
800	167
801	440
802	888
803	733
804	951
805	725
806	268
807	406
808	919
809	760
810	314
811	116
812	6
813	519
814	162
815	261
816	255
817	861
818	217
819	40
820	665
821	241
822	529
823	673
824	467
825	396
826	150
827	213
828	733
829	673
830	560
831	43
832	474
833	342
834	302
835	566
836	335
837	932
838	238
839	399
840	471
841	552
842	417
843	994
844	305
845	478
846	889
847	492
848	410
849	486
850	314
851	719
852	781
853	38
854	141
855	246
856	452
857	962
858	611
859	911
860	584
861	963
862	315
863	374
864	441
865	282
866	214
867	701
868	643
869	272
870	451
871	408
872	590
873	207
874	890
875	806
876	949
877	966
878	147
879	728
880	76
881	652
882	930
883	23
884	200
885	155
886	746
887	897
888	888
889	78
890	227
891	450
892	902
893	334
894	573
895	10
896	989
897	298
898	736
899	847
900	546
901	650
902	838
903	945
904	870
905	388
906	516
907	320
908	27
909	774
910	945
911	44
912	374
913	906
914	761
915	160
916	176
917	8
918	464
919	360
920	182
921	513
922	63
923	144
924	671
925	690
926	685
927	634
928	939
929	847
930	996
931	248
932	976
933	41
934	644
935	41
936	686
937	338
938	607
939	427
940	115
941	933
942	178
943	351
944	93
945	534
946	993
947	552
948	348
949	479
950	312
951	621
952	985
953	33
954	803
955	662
956	827
957	986
958	64
959	294
960	946
961	703
962	396
963	568
964	931
965	249
966	584
967	983
968	583
969	880
970	114
971	433
972	198
973	145
974	357
975	476
976	62
977	500
978	174
979	531
980	748
981	346
982	959
983	637
984	782
985	66
986	201
987	473
988	633
989	115
990	750
991	832
992	793
993	621
994	362
995	53
996	204
997	510
998	664
999	515
1000	571
1001	786
1002	333
1003	59
1004	652
1005	483
1006	458
1007	301
1008	19
1009	940
1010	96
1011	460
1012	249
1013	444
1014	864
1015	603
1016	47
1017	639
1018	924
1019	499
1020	295
1021	467
1022	433
1023	401
1024	832
1025	664
1026	535
1027	382
1028	630
1029	740
1030	248
1031	194
1032	10
1033	545
1034	838
1035	381
1036	227
1037	60
1038	646
1039	415
1040	258
1041	523
1042	870
1043	763
1044	303
1045	38
1046	212
1047	615
1048	356
1049	956
1050	662
1051	906
1052	916
1053	767
1054	666
1055	791
1056	509
1057	489
1058	740
1059	938
1060	471
1061	565
1062	56
1063	313
1064	883
1065	962
1066	998
1067	403
1068	947
1069	929
1070	54
1071	872
1072	663
1073	749
1074	978
1075	233
1076	487
1077	431
1078	580
1079	9
1080	547
1081	958
1082	219
1083	756
1084	939
1085	859
1086	228
1087	958
1088	40
1089	68
1090	21
1091	735
1092	484
1093	927
1094	587
1095	318
1096	409
1097	244
1098	132
1099	97
1100	990
1101	162
1102	989
1103	544
1104	124
1105	891
1106	440
1107	22
1108	139
1109	350
1110	383
1111	796
1112	570
1113	2
1114	88
1115	277
1116	964
1117	582
1118	928
1119	756
1120	854
1121	641
1122	317
1123	478
1124	338
1125	165
1126	973
1127	974
1128	830
1129	451
1130	980
1131	288
1132	430
1133	925
1134	878
1135	366
1136	812
1137	71
1138	250
1139	968
1140	986
1141	721
1142	509
1143	893
1144	934
1145	725
1146	880
1147	633
1148	580
1149	570
1150	147
1151	190
1152	419
1153	86
1154	533
1155	127
1156	935
1157	726
1158	310
1159	655
1160	405
1161	226
1162	909
1163	299
1164	708
1165	307
1166	562
1167	495
1168	394
1169	517
1170	96
1171	622
1172	212
1173	952
1174	742
1175	125
1176	903
1177	289
1178	50
1179	960
1180	948
1181	416
1182	144
1183	612
1184	198
1185	755
1186	11
1187	110
1188	802
1189	718
1190	606
1191	315
1192	186
1193	329
1194	1000
1195	266
1196	434
1197	860
1198	359
1199	984
1200	578
1201	497
1202	149
1203	360
1204	540
1205	616
1206	752
1207	131
1208	225
1209	739
1210	89
1211	429
1212	823
1213	617
1214	22
1215	689
1216	176
1217	284
1218	62
1219	490
1220	229
1221	112
1222	350
1223	316
1224	388
1225	364
1226	7
1227	485
1228	985
1229	105
1230	252
1231	615
1232	715
1233	862
1234	874
1235	919
1236	309
1237	121
1238	153
1239	282
1240	211
1241	17
1242	146
1243	709
1244	482
1245	600
1246	265
1247	260
1248	197
1249	337
1250	938
1251	186
1252	689
1253	547
1254	709
1255	436
1256	843
1257	404
1258	285
1259	87
1260	143
1261	728
1262	667
1263	423
1264	179
1265	317
1266	767
1267	512
1268	770
1269	916
1270	594
1271	58
1272	83
1273	593
1274	688
1275	514
1276	500
1277	772
1278	679
1279	161
1280	418
1281	271
1282	131
1283	713
1284	578
1285	400
1286	64
1287	4
1288	549
1289	5
1290	619
1291	512
1292	503
1293	895
1294	757
1295	871
1296	436
1297	298
1298	491
1299	826
1300	951
1301	760
1302	504
1303	858
1304	359
1305	61
1306	844
1307	801
1308	899
1309	152
1310	690
1311	331
1312	982
1313	852
1314	313
1315	571
1316	920
1317	812
1318	932
1319	768
1320	118
1321	288
1322	318
1323	976
1324	488
1325	889
1326	710
1327	586
1328	793
1329	873
1330	834
1331	466
1332	992
1333	911
1334	8
1335	971
1336	358
1337	520
1338	165
1339	997
1340	973
1341	561
1342	543
1343	640
1344	240
1345	136
1346	24
1347	724
1348	72
1349	627
1350	845
1351	638
1352	270
1353	215
1354	864
1355	166
1356	453
1357	595
1358	89
1359	356
1360	557
1361	695
1362	191
1363	559
1364	706
1365	576
1366	59
1367	912
1368	995
1369	90
1370	271
1371	210
1372	771
1373	430
1374	11
1375	753
1376	751
1377	616
1378	967
1379	426
1380	856
1381	1
1382	349
1383	122
1384	802
1385	551
1386	759
1387	263
1388	926
1389	368
1390	56
1391	137
1392	293
1393	269
1394	307
1395	34
1396	798
1397	305
1398	900
1399	629
1400	219
1401	240
1402	642
1403	143
1404	220
1405	122
1406	348
1407	907
1408	363
1409	541
1410	971
1411	857
1412	987
1413	98
1414	834
1415	816
1416	863
1417	397
1418	300
1419	646
1420	707
1421	397
1422	109
1423	109
1424	610
1425	575
1426	731
1427	281
1428	659
1429	768
1430	493
1431	72
1432	735
1433	160
1434	119
1435	418
1436	366
1437	174
1438	608
1439	480
1440	127
1441	395
1442	57
1443	661
1444	423
1445	886
1446	326
1447	676
1448	738
1449	449
1450	659
1451	337
1452	762
1453	245
1454	123
1455	601
1456	189
1457	387
1458	435
1459	476
1460	606
1461	469
1462	617
1463	717
1464	345
1465	424
1466	940
1467	352
1468	602
1469	828
1470	806
1471	801
1472	218
1473	323
1474	362
1475	981
1476	169
1477	505
1478	762
1479	873
1480	814
1481	100
1482	732
1483	445
1484	975
1485	638
1486	804
1487	61
1488	988
1489	904
1490	422
1491	983
1492	277
1493	335
1494	542
1495	419
1496	781
1497	601
1498	845
1499	60
1500	661
1501	424
1502	57
1503	708
1504	674
1505	600
1506	71
1507	380
1508	595
1509	730
1510	211
1511	563
1512	744
1513	209
1514	890
1515	21
1516	170
1517	909
1518	849
1519	385
1520	562
1521	707
1522	13
1523	244
1524	94
1525	225
1526	747
1527	764
1528	830
1529	53
1530	798
1531	579
1532	190
1533	810
1534	739
1535	18
1536	25
1537	310
1538	349
1539	982
1540	653
1541	750
1542	839
1543	745
1544	454
1545	254
1546	368
1547	819
1548	154
1549	325
1550	15
1551	245
1552	753
1553	191
1554	507
1555	367
1556	511
1557	544
1558	653
1559	28
1560	813
1561	899
1562	879
1563	1
1564	915
1565	178
1566	678
1567	521
1568	773
1569	943
1570	675
1571	152
1572	276
1573	238
1574	67
1575	333
1576	827
1577	387
1578	855
1579	123
1580	815
1581	507
1582	923
1583	173
1584	759
1585	157
1586	188
1587	561
1588	151
1589	980
1590	815
1591	230
1592	6
1593	818
1594	173
1595	918
1596	154
1597	196
1598	69
1599	745
1600	904
1601	14
1602	336
1603	875
1604	146
1605	470
1606	254
1607	48
1608	352
1609	821
1610	221
1611	312
1612	208
1613	138
1614	914
1615	30
1616	70
1617	746
1618	104
1619	493
1620	441
1621	769
1622	76
1623	984
1624	775
1625	156
1626	99
1627	520
1628	119
1629	324
1630	623
1631	755
1632	866
1633	643
1634	236
1635	410
1636	917
1637	597
1638	459
1639	377
1640	420
1641	695
1642	73
1643	256
1644	19
1645	365
1646	999
1647	868
1648	85
1649	749
1650	223
1651	592
1652	412
1653	593
1654	45
1655	183
1656	208
1657	900
1658	518
1659	960
1660	135
1661	187
1662	991
1663	876
1664	886
1665	446
1666	151
1667	138
1668	820
1669	658
1670	743
1671	278
1672	319
1673	977
1674	974
1675	922
1676	495
1677	264
1678	68
1679	220
1680	375
1681	853
1682	502
1683	837
1684	257
1685	779
1686	914
1687	447
1688	991
1689	486
1690	619
1691	29
1692	549
1693	243
1694	920
1695	927
1696	134
1697	268
1698	807
1699	849
1700	594
1701	917
1702	907
1703	677
1704	497
1705	426
1706	526
1707	737
1708	667
1709	956
1710	929
1711	253
1712	779
1713	807
1714	85
1715	465
1716	447
1717	846
1718	609
1719	794
1720	868
1721	901
1722	1000
1723	443
1724	129
1725	340
1726	876
1727	494
1728	242
1729	199
1730	575
1731	778
1732	156
1733	265
1734	560
1735	620
1736	717
1737	654
1738	952
1739	811
1740	805
1741	386
1742	202
1743	582
1744	635
1745	327
1746	506
1747	25
1748	438
1749	683
1750	413
1751	242
1752	610
1753	290
1754	355
1755	592
1756	316
1757	365
1758	70
1759	975
1760	588
1761	944
1762	614
1763	640
1764	734
1765	624
1766	18
1767	700
1768	896
1769	637
1770	264
1771	944
1772	65
1773	395
1774	371
1775	80
1776	121
1777	856
1778	797
1779	948
1780	789
1781	503
1782	590
1783	367
1784	585
1785	987
1786	596
1787	977
1788	732
1789	626
1790	511
1791	297
1792	88
1793	81
1794	281
1795	199
1796	770
1797	879
1798	841
1799	69
1800	187
1801	77
1802	625
1803	179
1804	937
1805	588
1806	649
1807	649
1808	353
1809	256
1810	799
1811	446
1812	957
1813	905
1814	775
1815	132
1816	431
1817	94
1818	655
1819	565
1820	859
1821	559
1822	623
1823	724
1824	247
1825	850
1826	339
1827	744
1828	92
1829	843
1830	202
1831	521
1832	532
1833	970
1834	908
1835	481
1836	780
1837	206
1838	465
1839	185
1840	525
1841	778
1842	943
1843	330
1844	81
1845	955
1846	104
1847	892
1848	320
1849	850
1850	771
1851	737
1852	257
1853	714
1854	353
1855	323
1856	30
1857	326
1858	369
1859	404
1860	322
1861	875
1862	142
1863	35
1864	810
1865	931
1866	513
1867	789
1868	550
1869	92
1870	765
1871	78
1872	852
1873	506
1874	475
1875	553
1876	704
1877	24
1878	311
1879	449
1880	291
1881	822
1882	853
1883	898
1884	12
1885	586
1886	14
1887	330
1888	747
1889	428
1890	711
1891	564
1892	626
1893	715
1894	262
1895	371
1896	111
1897	955
1898	49
1899	636
1900	290
1901	213
1902	269
1903	392
1904	683
1905	332
1906	645
1907	327
1908	297
1909	961
1910	548
1911	602
1912	835
1913	378
1914	645
1915	537
1916	344
1917	908
1918	836
1919	961
1920	814
1921	469
1922	172
1923	377
1924	209
1925	766
1926	525
1927	836
1928	392
1929	421
1930	262
1931	65
1932	841
1933	339
1934	492
1935	217
1936	953
1937	548
1938	332
1939	311
1940	203
1941	694
1942	877
1943	267
1944	185
1945	172
1946	103
1947	402
1948	694
1949	378
1950	120
1951	196
1952	169
1953	329
1954	671
1955	252
1956	344
1957	526
1958	251
1959	421
1960	518
1961	369
1962	898
1963	203
1964	743
1965	291
1966	20
1967	722
1968	251
1969	822
1970	402
1971	453
1972	237
1973	813
1974	29
1975	118
1976	953
1977	28
1978	432
1979	197
1980	237
1981	455
1982	103
1983	432
1984	150
1985	765
1986	80
1987	926
1988	658
1989	166
1990	475
1991	992
1992	35
1993	937
1994	711
1995	267
1996	731
1997	253
1998	428
1999	142
2000	442
