379	727
380	311
381	141
382	527
383	806
384	411
385	84
386	324
387	323
388	186
389	498
390	158
391	390
392	435
393	851
394	955
395	243
396	573
397	391
398	52
399	93
400	259
401	238
402	546
403	826
404	381
405	421
406	137
407	280
408	207
409	184
410	314
411	983
412	857
413	464
414	793
415	777
416	157
417	266
418	825
419	514
420	484
421	516
422	99
423	324
424	7
425	442
426	309
427	715
428	298
429	165
430	208
431	29
432	939
433	132
434	817
435	877
436	452
437	632
438	739
439	775
440	657
441	51
442	685
443	123
444	590
445	954
446	530
447	119
448	237
449	961
450	94
451	284
452	901
453	811
454	482
455	576
456	681
457	64
458	575
459	611
460	779
461	258
462	239
463	74
464	980
465	661
466	836
467	932
468	828
469	814
470	271
471	687
472	211
473	294
474	930
475	971
476	315
477	304
478	214
479	596
480	623
481	714
482	714
483	424
484	18
485	902
486	901
487	441
488	534
489	855
490	979
491	861
492	742
493	462
494	920
495	492
496	879
497	883
498	423
499	718
500	652
501	320
502	258
503	368
504	651
505	139
506	971
507	824
508	284
509	21
510	390
511	922
512	749
513	809
514	82
515	3
516	758
517	719
518	487
519	628
520	506
521	363
522	670
523	904
524	174
525	112
526	234
527	261
528	826
529	454
530	536
531	663
532	1
533	169
534	820
535	468
536	926
537	241
538	654
539	255
540	348
541	306
542	851
543	818
544	784
545	998
546	541
547	791
548	303
549	552
550	637
551	616
552	763
553	812
554	736
555	123
556	200
557	384
558	532
559	533
560	838
561	953
562	903
563	74
564	981
565	869
566	117
567	315
568	267
569	361
570	812
571	958
572	98
573	533
574	369
575	464
576	837
577	966
578	14
579	163
580	527
581	257
582	703
583	653
584	786
585	693
586	684
587	339
588	462
589	48
590	189
591	475
592	900
593	184
594	992
595	605
596	239
597	463
598	180
599	223
600	306
601	105
602	595
603	675
604	753
605	691
606	970
607	381
608	380
609	355
610	913
611	671
612	139
613	235
614	285
615	240
616	740
617	888
618	413
619	164
620	696
621	432
622	970
623	973
624	794
625	222
626	449
627	430
628	293
629	578
630	240
631	778
632	424
633	253
634	845
635	418
636	854
637	307
638	624
639	486
640	588
641	387
642	898
643	428
644	282
645	248
646	545
647	407
648	200
649	560
650	213
651	857
652	739
653	725
654	967
655	56
656	497
657	716
658	807
659	143
660	188
661	868
662	174
663	394
664	124
665	703
666	296
667	794
668	663
669	708
670	30
671	608
672	641
673	597
674	672
675	164
676	107
677	609
678	705
679	748
680	623
681	997
682	611
683	156
684	150
685	559
686	733
687	178
688	333
689	334
690	44
691	605
692	445
693	49
694	106
695	191
696	166
697	180
698	874
699	397
700	70
701	877
702	460
703	854
704	20
705	13
706	469
707	101
708	875
709	115
710	313
711	471
712	780
713	99
714	968
715	83
716	275
717	957
718	933
719	810
720	314
721	933
722	350
723	228
724	832
725	108
726	865
727	651
728	778
729	727
730	671
731	641
732	116
733	31
734	526
735	14
736	848
737	749
738	55
739	118
740	416
741	951
742	564
743	707
744	130
745	705
746	241
747	301
748	12
749	665
750	726
751	127
752	161
753	232
754	236
755	427
756	925
757	395
758	361
759	619
760	386
761	629
762	135
763	300
764	31
765	665
766	160
767	835
768	511
769	118
770	333
771	52
772	212
773	866
774	919
775	904
776	211
777	949
778	151
779	244
780	443
781	382
782	203
783	36
784	221
785	648
786	95
787	342
788	110
789	365
790	525
791	223
792	948
793	772
794	452
795	637
796	697
797	895
798	111
799	165
800	264
801	544
802	591
803	95
804	833
805	917
806	797
807	326
808	510
809	194
810	976
811	396
812	898
813	613
814	762
815	711
816	782
817	773
818	891
819	765
820	97
821	751
822	692
823	761
824	226
825	298
826	105
827	446
828	802
829	147
830	978
831	866
832	797
833	578
834	696
835	471
836	753
837	311
838	94
839	862
840	700
841	393
842	426
843	964
844	776
845	6
846	518
847	995
848	621
849	265
850	359
851	847
852	367
853	599
854	737
855	894
856	69
857	250
858	955
859	166
860	88
861	282
862	980
863	574
864	594
865	113
866	813
867	103
868	785
869	734
870	897
871	175
872	373
873	45
874	15
875	822
876	805
877	813
878	670
879	375
880	204
881	407
882	601
883	620
884	270
885	830
886	784
887	777
888	272
889	960
890	986
891	988
892	87
893	959
894	856
895	540
896	649
897	723
898	303
899	326
900	722
901	4
902	428
903	248
904	448
905	39
906	42
907	897
908	149
909	540
910	197
911	925
912	723
913	219
914	746
915	114
916	563
917	724
918	97
919	535
920	956
921	480
922	389
923	510
924	367
925	771
926	495
927	250
928	622
929	374
930	648
931	151
932	325
933	829
934	301
935	640
936	91
937	307
938	406
939	209
940	633
941	574
942	503
943	585
944	488
945	193
946	1000
947	206
948	212
949	517
950	101
951	397
952	650
953	86
954	927
955	126
956	46
957	360
958	989
959	843
960	322
961	543
962	639
963	522
964	725
965	698
966	829
967	564
968	338
969	762
970	167
971	562
972	138
973	674
974	654
975	506
976	760
977	582
978	213
979	410
980	879
981	289
982	3
983	488
984	528
985	702
986	968
987	317
988	383
989	474
990	650
991	717
992	649
993	937
994	783
995	68
996	330
997	22
998	209
999	515
1000	490
1001	404
1002	531
1003	305
1004	962
1005	121
1006	411
1007	927
1008	795
1009	473
1010	884
1011	800
1012	242
1013	747
1014	815
1015	136
1016	371
1017	468
1018	969
1019	781
1020	125
1021	624
1022	416
1023	924
1024	192
1025	827
1026	800
1027	707
1028	910
1029	263
1030	924
1031	12
1032	106
1033	913
1034	168
1035	708
1036	722
1037	991
1038	581
1039	844
1040	103
1041	932
1042	124
1043	509
1044	389
1045	403
1046	269
1047	966
1048	56
1049	964
1050	252
1051	455
1052	6
1053	409
1054	283
1055	144
1056	73
1057	585
1058	821
1059	923
1060	781
1061	582
1062	615
1063	906
1064	844
1065	572
1066	231
1067	538
1068	205
1069	614
1070	590
1071	150
1072	249
1073	75
1074	8
1075	67
1076	963
1077	351
1078	745
1079	383
1080	849
1081	58
1082	18
1083	171
1084	385
1085	953
1086	528
1087	922
1088	396
1089	256
1090	772
1091	819
1092	10
1093	410
1094	673
1095	735
1096	465
1097	276
1098	547
1099	110
1100	252
1101	782
1102	541
1103	630
1104	628
1105	995
1106	178
1107	905
1108	351
1109	551
1110	322
1111	496
1112	738
1113	697
1114	928
1115	92
1116	376
1117	281
1118	887
1119	929
1120	839
1121	889
1122	859
1123	466
1124	222
1125	313
1126	245
1127	535
1128	337
1129	413
1130	715
1131	481
1132	626
1133	195
1134	893
1135	982
1136	260
1137	706
1138	366
1139	401
1140	73
1141	451
1142	608
1143	436
1144	542
1145	602
1146	426
1147	340
1148	841
1149	202
1150	91
1151	635
1152	827
1153	805
1154	676
1155	119
1156	789
1157	633
1158	456
1159	36
1160	286
1161	543
1162	575
1163	168
1164	657
1165	743
1166	380
1167	360
1168	542
1169	820
1170	262
1171	944
1172	215
1173	612
1174	53
1175	553
1176	230
1177	530
1178	814
1179	57
1180	37
1181	504
1182	187
1183	911
1184	945
1185	545
1186	267
1187	82
1188	850
1189	408
1190	177
1191	484
1192	370
1193	76
1194	429
1195	887
1196	704
1197	22
1198	312
1199	485
1200	128
1201	629
1202	640
1203	205
1204	713
1205	835
1206	134
1207	718
1208	626
1209	513
1210	751
1211	281
1212	615
1213	566
1214	612
1215	569
1216	310
1217	815
1218	547
1219	509
1220	271
1221	154
1222	984
1223	439
1224	529
1225	147
1226	682
1227	680
1228	513
1229	176
1230	187
1231	884
1232	987
1233	569
1234	668
1235	631
1236	175
1237	132
1238	450
1239	420
1240	606
1241	470
1242	561
1243	521
1244	686
1245	408
1246	422
1247	60
1248	544
1249	600
1250	956
1251	446
1252	787
1253	199
1254	503
1255	946
1256	683
1257	318
1258	109
1259	290
1260	32
1261	867
1262	806
1263	131
1264	217
1265	609
1266	292
1267	224
1268	379
1269	414
1270	435
1271	384
1272	422
1273	354
1274	601
1275	34
1276	519
1277	911
1278	790
1279	702
1280	169
1281	273
1282	136
1283	479
1284	149
1285	508
1286	265
1287	287
1288	994
1289	558
1290	295
1291	376
1292	432
1293	64
1294	104
1295	371
1296	87
1297	985
1298	979
1299	636
1300	363
1301	357
1302	645
1303	656
1304	83
1305	655
1306	850
1307	502
1308	876
1309	456
1310	294
1311	716
1312	53
1313	343
1314	693
1315	912
1316	520
1317	244
1318	210
1319	8
1320	285
1321	354
1322	473
1323	706
1324	423
1325	999
1326	188
1327	353
1328	555
1329	489
1330	642
1331	115
1332	173
1333	437
1334	730
1335	448
1336	312
1337	548
1338	570
1339	17
1340	66
1341	345
1342	940
1343	803
1344	555
1345	625
1346	627
1347	743
1348	622
1349	323
1350	227
1351	88
1352	295
1353	893
1354	935
1355	592
1356	502
1357	472
1358	62
1359	563
1360	266
1361	444
1362	993
1363	297
1364	155
1365	495
1366	842
1367	621
1368	127
1369	176
1370	447
1371	277
1372	230
1373	134
1374	283
1375	262
1376	96
1377	436
1378	379
1379	899
1380	43
1381	783
1382	947
1383	327
1384	19
1385	199
1386	803
1387	238
1388	221
1389	204
1390	434
1391	45
1392	881
1393	401
1394	274
1395	999
1396	816
1397	666
1398	201
1399	431
1400	556
1401	767
1402	449
1403	659
1404	878
1405	461
1406	202
1407	823
1408	873
1409	908
1410	387
1411	345
1412	627
1413	975
1414	987
1415	972
1416	122
1417	831
1418	839
1419	801
1420	10
1421	619
1422	868
1423	687
1424	192
1425	344
1426	38
1427	861
1428	867
1429	549
1430	726
1431	914
1432	470
1433	13
1434	914
1435	443
1436	441
1437	524
1438	889
1439	227
1440	366
1441	341
1442	508
1443	808
1444	121
1445	713
1446	46
1447	822
1448	712
1449	634
1450	849
1451	720
1452	878
1453	455
1454	589
1455	886
1456	474
1457	646
1458	491
1459	454
1460	505
1461	551
1462	515
1463	587
1464	419
1465	691
1466	664
1467	662
1468	935
1469	16
1470	327
1471	847
1472	126
1473	439
1474	871
1475	170
1476	735
1477	2
1478	349
1479	974
1480	203
1481	80
1482	526
1483	196
1484	453
1485	975
1486	617
1487	157
1488	362
1489	120
1490	412
1491	748
1492	523
1493	481
1494	928
1495	720
1496	549
1497	226
1498	388
1499	231
1500	42
1501	478
1502	415
1503	466
1504	348
1505	75
1506	880
1507	711
1508	741
1509	969
1510	764
1511	728
1512	274
1513	414
1514	531
1515	565
1516	461
1517	952
1518	988
1519	675
1520	785
1521	308
1522	910
1523	817
1524	141
1525	512
1526	947
1527	365
1528	65
1529	453
1530	297
1531	554
1532	764
1533	907
1534	494
1535	942
1536	598
1537	566
1538	869
1539	419
1540	998
1541	918
1542	755
1543	965
1544	560
1545	550
1546	494
1547	539
1548	539
1549	460
1550	919
1551	182
1552	505
1553	710
1554	984
1555	931
1556	804
1557	774
1558	721
1559	791
1560	69
1561	224
1562	655
1563	191
1564	47
1565	261
1566	417
1567	918
1568	20
1569	921
1570	754
1571	521
1572	668
1573	17
1574	81
1575	577
1576	756
1577	759
1578	55
1579	690
1580	907
1581	437
1582	155
1583	632
1584	712
1585	129
1586	856
1587	483
1588	57
1589	405
1590	892
1591	881
1592	288
1593	399
1594	676
1595	458
1596	425
1597	616
1598	385
1599	959
1600	908
1601	2
1602	79
1603	583
1604	600
1605	16
1606	374
1607	695
1608	317
1609	310
1610	598
1611	759
1612	731
1613	780
1614	666
1615	263
1616	580
1617	741
1618	457
1619	802
1620	507
1621	823
1622	556
1623	71
1624	529
1625	41
1626	160
1627	599
1628	864
1629	177
1630	133
1631	1000
1632	756
1633	522
1634	162
1635	779
1636	902
1637	804
1638	251
1639	163
1640	974
1641	669
1642	290
1643	254
1644	130
1645	90
1646	584
1647	577
1648	195
1649	747
1650	944
1651	353
1652	493
1653	104
1654	309
1655	724
1656	895
1657	451
1658	613
1659	606
1660	930
1661	161
1662	524
1663	792
1664	842
1665	427
1666	378
1667	246
1668	225
1669	558
1670	463
1671	832
1672	945
1673	342
1674	302
1675	133
1676	236
1677	459
1678	279
1679	129
1680	744
1681	145
1682	985
1683	769
1684	148
1685	382
1686	941
1687	876
1688	489
1689	349
1690	355
1691	405
1692	329
1693	181
1694	767
1695	171
1696	846
1697	926
1698	28
1699	299
1700	899
1701	614
1702	412
1703	254
1704	728
1705	444
1706	81
1707	669
1708	278
1709	89
1710	5
1711	896
1712	695
1713	477
1714	140
1715	67
1716	986
1717	292
1718	85
1719	550
1720	937
1721	871
1722	50
1723	848
1724	808
1725	391
1726	90
1727	215
1728	275
1729	77
1730	24
1731	128
1732	774
1733	246
1734	80
1735	364
1736	159
1737	343
1738	846
1739	337
1740	967
1741	25
1742	40
1743	358
1744	873
1745	583
1746	102
1747	620
1748	185
1749	79
1750	148
1751	154
1752	646
1753	864
1754	824
1755	459
1756	100
1757	65
1758	185
1759	719
1760	277
1761	658
1762	607
1763	507
1764	580
1765	475
1766	948
1767	642
1768	667
1769	685
1770	357
1771	37
1772	858
1773	512
1774	977
1775	584
1776	415
1777	159
1778	378
1779	196
1780	338
1781	789
1782	220
1783	730
1784	207
1785	85
1786	335
1787	229
1788	347
1789	571
1790	890
1791	519
1792	78
1793	268
1794	517
1795	694
1796	949
1797	131
1798	960
1799	478
1800	581
1801	217
1802	140
1803	59
1804	260
1805	404
1806	138
1807	109
1808	142
1809	934
1810	909
1811	733
1812	572
1813	78
1814	809
1815	952
1816	247
1817	4
1818	216
1819	399
1820	47
1821	607
1822	940
1823	268
1824	476
1825	523
1826	398
1827	834
1828	206
1829	942
1830	699
1831	386
1832	92
1833	96
1834	689
1835	684
1836	201
1837	571
1838	181
1839	787
1840	433
1841	28
1842	375
1843	939
1844	882
1845	645
1846	362
1847	934
1848	210
1849	35
1850	729
1851	882
1852	810
1853	477
1854	709
1855	552
1856	890
1857	34
1858	218
1859	593
1860	594
1861	796
1862	534
1863	709
1864	604
1865	617
1866	996
1867	356
1868	573
1869	340
1870	501
1871	658
1872	683
1873	173
1874	247
1875	501
1876	243
1877	447
1878	694
1879	352
1880	183
1881	841
1882	279
1883	900
1884	894
1885	678
1886	831
1887	773
1888	548
1889	943
1890	885
1891	273
1892	634
1893	643
1894	592
1895	745
1896	356
1897	679
1898	909
1899	769
1900	308
1901	916
1902	482
1903	678
1904	664
1905	862
1906	799
1907	321
1908	483
1909	458
1910	636
1911	346
1912	457
1913	59
1914	639
1915	920
1916	721
1917	559
1918	190
1919	72
1920	643
1921	50
1922	819
1923	331
1924	595
1925	991
1926	982
1927	346
1928	610
1929	593
1930	72
1931	347
1932	936
1933	610
1934	493
1935	906
1936	300
1937	98
1938	916
1939	892
1940	557
1941	834
1942	972
1943	858
1944	760
1945	943
1946	33
1947	520
1948	24
1949	701
1950	567
1951	799
1952	220
1953	400
1954	179
1955	331
1956	776
1957	403
1958	680
1959	433
1960	372
1961	644
1962	372
1963	400
1964	61
1965	299
1966	335
1967	38
1968	278
1969	644
1970	744
1971	352
1972	40
1973	330
1974	795
1975	102
1976	19
1977	429
1978	886
1979	689
1980	961
1981	915
1982	586
1983	35
1984	872
1985	61
1986	915
1987	929
1988	679
1989	321
1990	476
1991	179
1992	368
1993	44
1994	33
1995	358
1996	701
1997	491
1998	766
1999	586
2000	872
