659	649
660	477
661	80
662	220
663	87
664	273
665	771
666	83
667	778
668	152
669	585
670	106
671	954
672	393
673	584
674	830
675	800
676	11
677	925
678	626
679	370
680	423
681	60
682	140
683	190
684	922
685	431
686	789
687	662
688	488
689	488
690	201
691	324
692	828
693	105
694	606
695	857
696	182
697	246
698	216
699	206
700	455
701	50
702	495
703	119
704	995
705	364
706	313
707	404
708	973
709	683
710	365
711	428
712	633
713	337
714	283
715	128
716	149
717	757
718	231
719	150
720	765
721	317
722	150
723	524
724	720
725	523
726	510
727	566
728	618
729	754
730	785
731	666
732	990
733	797
734	298
735	684
736	774
737	609
738	118
739	237
740	325
741	862
742	668
743	216
744	413
745	782
746	994
747	545
748	626
749	197
750	919
751	28
752	459
753	519
754	42
755	541
756	119
757	171
758	855
759	563
760	868
761	675
762	465
763	131
764	444
765	787
766	639
767	185
768	676
769	754
770	991
771	663
772	23
773	289
774	638
775	904
776	99
777	574
778	160
779	497
780	84
781	243
782	505
783	48
784	666
785	176
786	702
787	62
788	791
789	549
790	254
791	765
792	12
793	477
794	65
795	515
796	592
797	95
798	511
799	116
800	426
801	642
802	325
803	945
804	597
805	433
806	203
807	821
808	496
809	824
810	256
811	686
812	99
813	307
814	784
815	75
816	307
817	310
818	876
819	830
820	660
821	849
822	24
823	452
824	967
825	528
826	755
827	953
828	740
829	863
830	427
831	519
832	822
833	617
834	684
835	625
836	162
837	292
838	201
839	820
840	483
841	421
842	698
843	715
844	311
845	310
846	52
847	542
848	942
849	825
850	436
851	445
852	573
853	246
854	469
855	907
856	771
857	536
858	568
859	654
860	745
861	279
862	441
863	993
864	305
865	892
866	873
867	217
868	153
869	759
870	941
871	849
872	892
873	677
874	598
875	243
876	465
877	514
878	875
879	673
880	178
881	936
882	235
883	560
884	213
885	17
886	831
887	491
888	274
889	122
890	565
891	945
892	226
893	843
894	963
895	706
896	172
897	689
898	756
899	699
900	450
901	169
902	683
903	92
904	325
905	467
906	536
907	554
908	880
909	67
910	109
911	900
912	888
913	610
914	126
915	281
916	479
917	51
918	407
919	478
920	58
921	32
922	349
923	62
924	415
925	783
926	912
927	862
928	105
929	610
930	501
931	355
932	225
933	314
934	516
935	201
936	218
937	172
938	860
939	114
940	854
941	703
942	262
943	66
944	102
945	535
946	557
947	18
948	951
949	143
950	363
951	353
952	915
953	522
954	277
955	981
956	222
957	772
958	638
959	239
960	357
961	834
962	706
963	304
964	73
965	659
966	257
967	222
968	851
969	71
970	993
971	453
972	436
973	258
974	141
975	797
976	650
977	137
978	345
979	426
980	860
981	629
982	779
983	904
984	455
985	378
986	944
987	123
988	880
989	696
990	207
991	109
992	196
993	553
994	907
995	447
996	949
997	73
998	726
999	536
1000	668
Classes	100
Teachers	50
1	31
2	11
3	5
4	7
5	12
6	46
7	37
8	25
9	3
10	1
11	46
12	4
13	44
14	18
15	37
16	11
17	2
18	23
19	50
20	42
21	42
22	24
23	12
24	2
25	8
26	48
27	8
28	21
29	31
30	1
31	25
32	20
33	5
34	23
35	38
36	3
37	14
38	15
39	44
40	17
41	34
42	15
43	28
44	49
45	22
46	35
47	27
48	18
49	38
50	14
51	30
52	50
53	9
54	4
55	29
56	32
57	34
58	29
59	16
60	49
61	19
62	9
63	27
64	32
65	45
66	19
67	10
68	20
69	45
70	24
71	16
72	48
73	47
74	17
75	7
76	26
77	30
78	21
79	47
80	41
81	35
82	6
83	41
84	13
85	40
86	22
87	33
88	36
89	10
90	40
91	6
92	43
93	36
94	13
95	28
96	26
97	39
98	43
99	33
100	39
