461	563
462	381
463	73
464	20
465	268
466	845
467	565
468	241
469	352
470	525
471	178
472	175
473	708
474	52
475	846
476	178
477	866
478	692
479	120
480	100
481	727
482	567
483	370
484	763
485	400
486	610
487	17
488	574
489	677
490	633
491	58
492	409
493	901
494	953
495	235
496	572
497	488
498	623
499	123
500	552
501	322
502	624
503	81
504	684
505	405
506	148
507	869
508	898
509	297
510	430
511	392
512	743
513	715
514	796
515	365
516	357
517	656
518	199
519	775
520	108
521	278
522	204
523	360
524	73
525	554
526	931
527	803
528	728
529	179
530	770
531	778
532	562
533	934
534	341
535	568
536	945
537	14
538	252
539	185
540	838
541	586
542	240
543	982
544	330
545	438
546	389
547	793
548	88
549	374
550	721
551	513
552	937
553	672
554	295
555	438
556	592
557	817
558	612
559	263
560	38
561	656
562	923
563	838
564	304
565	333
566	542
567	126
568	836
569	317
570	835
571	38
572	385
573	597
574	520
575	177
576	197
577	331
578	856
579	966
580	151
581	861
582	977
583	474
584	382
585	257
586	584
587	23
588	700
589	684
590	420
591	407
592	568
593	680
594	671
595	775
596	620
597	725
598	494
599	889
600	97
601	331
602	650
603	405
604	151
605	14
606	121
607	95
608	793
609	665
610	741
611	838
612	320
613	664
614	360
615	707
616	599
617	653
618	363
619	332
620	754
621	977
622	229
623	694
624	517
625	690
626	371
627	134
628	779
629	940
630	253
631	847
632	319
633	694
634	881
635	652
636	897
637	47
638	584
639	846
640	172
641	536
642	403
643	106
644	741
645	358
646	782
647	314
648	650
649	694
650	272
651	283
652	945
653	264
654	734
655	756
656	684
657	129
658	120
659	430
660	577
661	210
662	270
663	754
664	92
665	767
666	632
667	846
668	154
669	132
670	810
671	125
672	633
673	84
674	248
675	575
676	523
677	989
678	125
679	762
680	796
681	215
682	579
683	562
684	406
685	883
686	433
687	666
688	510
689	233
690	337
691	672
692	497
693	798
694	698
695	517
696	644
697	818
698	93
699	283
700	883
701	34
702	437
703	723
704	230
705	507
706	817
707	408
708	570
709	609
710	488
711	907
712	702
713	279
714	450
715	192
716	695
717	811
718	591
719	460
720	33
721	893
722	492
723	859
724	413
725	56
726	877
727	397
728	695
729	894
730	988
731	632
732	985
733	914
734	577
735	684
736	345
737	379
738	276
739	553
740	271
741	303
742	39
743	41
744	954
745	312
746	682
747	944
748	274
749	592
750	872
751	381
752	331
753	23
754	438
755	76
756	314
757	144
758	505
759	582
760	805
761	821
762	836
763	358
764	794
765	920
766	400
767	302
768	117
769	657
770	705
771	84
772	399
773	396
774	647
775	557
776	465
777	595
778	514
779	293
780	282
781	80
782	965
783	369
784	970
785	858
786	879
787	589
788	568
789	257
790	994
791	636
792	886
793	840
794	343
795	688
796	330
797	619
798	969
799	672
800	988
801	47
802	896
803	749
804	858
805	207
806	115
807	835
808	166
809	686
810	861
811	140
812	326
813	323
814	808
815	291
816	885
817	962
818	504
819	593
820	237
821	560
822	576
823	291
824	299
825	414
826	636
827	875
828	671
829	977
830	968
831	258
832	89
833	43
834	911
835	432
836	683
837	849
838	195
839	600
840	605
841	204
842	633
843	115
844	611
845	223
846	856
847	399
848	230
849	58
850	180
851	886
852	870
853	521
854	499
855	106
856	12
857	632
858	759
859	61
860	42
861	293
862	665
863	860
864	673
865	339
866	84
867	767
868	808
869	696
870	182
871	467
872	882
873	517
874	481
875	707
876	22
877	316
878	952
879	535
880	712
881	462
882	826
883	189
884	442
885	38
886	13
887	500
888	410
889	830
890	863
891	310
892	947
893	509
894	745
895	688
896	496
897	935
898	852
899	704
900	176
901	817
902	362
903	103
904	404
905	861
906	598
907	873
908	559
909	336
910	235
911	578
912	950
913	600
914	442
915	436
916	680
917	900
918	472
919	662
920	191
921	785
922	696
923	410
924	142
925	595
926	462
927	795
928	214
929	555
930	77
931	266
932	553
933	110
934	939
935	468
936	981
937	307
938	25
939	531
940	784
941	934
942	593
943	612
944	217
945	921
946	657
947	717
948	571
949	165
950	207
951	775
952	793
953	93
954	819
955	732
956	535
957	293
958	565
959	611
960	622
961	773
962	62
963	152
964	730
965	407
966	905
967	715
968	849
969	116
970	896
971	491
972	569
973	161
974	272
975	355
976	185
977	916
978	541
979	180
980	295
981	688
982	486
983	161
984	47
985	160
986	116
987	848
988	986
989	849
990	594
991	884
992	107
993	513
994	132
995	645
996	418
997	280
998	319
999	163
1000	929
1001	48
1002	317
1003	349
1004	805
1005	53
1006	921
1007	302
1008	196
1009	621
1010	935
1011	501
1012	250
1013	698
1014	273
1015	719
1016	261
1017	401
1018	978
1019	285
1020	105
1021	254
1022	941
1023	676
1024	743
1025	207
1026	971
1027	324
1028	457
1029	809
1030	549
1031	865
1032	29
1033	10
1034	75
1035	749
1036	544
1037	63
1038	840
1039	135
1040	436
1041	147
1042	996
1043	468
1044	600
1045	537
1046	95
1047	342
1048	576
1049	19
1050	878
1051	945
1052	727
1053	326
1054	279
1055	777
1056	737
1057	300
1058	419
1059	27
1060	842
1061	44
1062	984
1063	402
1064	303
1065	615
1066	994
1067	630
1068	986
1069	587
1070	670
1071	833
1072	618
1073	721
1074	309
1075	32
1076	861
1077	313
1078	643
1079	544
1080	794
1081	924
1082	535
1083	779
1084	662
1085	381
1086	731
1087	183
1088	474
1089	494
1090	45
1091	673
1092	11
1093	416
1094	647
1095	118
1096	674
1097	167
1098	276
1099	829
1100	961
1101	272
1102	241
1103	91
1104	628
1105	800
1106	134
1107	446
1108	14
1109	862
1110	581
1111	99
1112	361
1113	398
1114	447
1115	22
1116	949
1117	764
1118	476
1119	970
1120	846
1121	270
1122	213
1123	388
1124	861
1125	891
1126	242
1127	613
1128	499
1129	453
1130	224
1131	683
1132	238
1133	447
1134	924
1135	348
1136	638
1137	610
1138	335
1139	982
1140	619
1141	579
1142	974
1143	909
1144	903
1145	733
1146	152
1147	663
1148	392
1149	892
1150	37
1151	293
1152	332
1153	156
1154	965
1155	356
1156	207
1157	89
1158	178
1159	801
1160	118
1161	54
1162	140
1163	996
1164	277
1165	366
1166	137
1167	219
1168	214
1169	771
1170	387
1171	662
1172	580
1173	494
1174	999
1175	884
1176	946
1177	695
1178	708
1179	651
1180	664
1181	221
1182	960
1183	685
1184	208
1185	299
1186	310
1187	67
1188	803
1189	972
1190	27
1191	58
1192	755
1193	426
1194	608
1195	982
1196	926
1197	565
1198	266
1199	521
1200	846
1201	443
1202	23
1203	518
1204	794
1205	280
1206	278
1207	30
1208	134
1209	997
1210	993
1211	145
1212	665
1213	666
1214	358
1215	545
1216	576
1217	791
1218	320
1219	287
1220	877
1221	762
1222	890
1223	972
1224	306
1225	489
1226	836
1227	594
1228	496
1229	989
1230	824
1231	634
1232	551
1233	447
1234	991
1235	966
1236	450
1237	523
1238	413
1239	482
1240	572
1241	501
1242	193
1243	525
1244	460
1245	51
1246	606
1247	953
1248	576
1249	274
1250	721
1251	397
1252	275
1253	246
1254	280
1255	329
1256	366
1257	17
1258	479
1259	786
1260	701
1261	302
1262	81
1263	541
1264	805
1265	952
1266	532
1267	709
1268	295
1269	870
1270	274
1271	941
1272	847
1273	494
1274	47
1275	599
1276	406
1277	880
1278	57
1279	585
1280	296
1281	266
1282	291
1283	472
1284	962
1285	295
1286	811
1287	502
1288	229
1289	457
1290	452
1291	247
1292	117
1293	860
1294	717
1295	138
1296	588
1297	176
1298	819
1299	638
1300	476
1301	482
1302	384
1303	886
1304	37
1305	680
1306	416
1307	412
1308	954
1309	242
1310	892
1311	30
1312	933
1313	835
1314	610
1315	697
1316	363
1317	931
1318	507
1319	169
1320	152
1321	690
1322	302
1323	964
1324	425
1325	21
1326	200
1327	258
1328	798
1329	534
1330	212
1331	366
1332	409
1333	302
1334	75
1335	191
1336	342
1337	278
1338	545
1339	278
1340	610
1341	966
1342	956
1343	151
1344	708
1345	14
1346	783
1347	578
1348	839
1349	483
1350	881
1351	480
1352	493
1353	107
1354	517
1355	350
1356	195
1357	965
1358	36
1359	970
1360	712
1361	938
1362	481
1363	745
1364	159
1365	705
1366	766
1367	585
1368	891
1369	736
1370	576
1371	480
1372	504
1373	950
1374	747
1375	930
1376	912
1377	404
1378	452
1379	440
1380	135
1381	269
1382	592
1383	448
1384	221
1385	601
1386	403
1387	129
1388	455
1389	952
1390	733
1391	603
1392	860
1393	509
1394	788
1395	988
1396	870
1397	955
1398	31
1399	548
1400	67
1401	677
1402	846
1403	158
1404	200
1405	760
1406	335
1407	301
1408	779
1409	702
1410	717
1411	738
1412	921
1413	442
1414	935
1415	875
1416	207
1417	32
1418	891
1419	790
1420	763
1421	80
1422	788
1423	944
1424	917
1425	323
1426	711
1427	801
1428	772
1429	979
1430	706
1431	955
1432	901
1433	389
1434	429
1435	825
1436	101
1437	307
1438	544
1439	402
1440	504
1441	373
1442	476
1443	683
1444	324
1445	383
1446	868
1447	461
1448	938
1449	441
1450	937
1451	923
1452	152
1453	342
1454	194
1455	303
1456	48
1457	724
1458	916
1459	79
1460	136
1461	988
1462	875
1463	192
1464	218
1465	516
1466	404
1467	147
1468	51
1469	913
1470	992
1471	931
1472	26
1473	121
1474	564
1475	629
1476	523
1477	154
1478	893
1479	443
1480	63
1481	810
1482	838
1483	927
1484	450
1485	446
1486	59
1487	671
1488	195
1489	635
1490	994
1491	636
1492	815
1493	438
1494	884
1495	30
1496	660
1497	406
1498	432
1499	272
1500	578
1501	413
1502	413
1503	924
1504	10
1505	655
1506	352
1507	793
1508	331
1509	555
1510	452
1511	434
1512	195
1513	617
1514	116
1515	713
1516	604
1517	721
1518	796
1519	755
1520	915
1521	353
1522	879
1523	564
1524	872
1525	787
1526	141
1527	964
1528	527
1529	549
1530	40
1531	472
1532	325
1533	588
1534	767
1535	508
1536	576
1537	238
1538	165
1539	777
1540	916
1541	291
1542	205
1543	820
1544	714
1545	799
1546	354
1547	798
1548	325
1549	823
1550	389
1551	149
1552	143
1553	407
1554	428
1555	515
1556	627
1557	661
1558	52
1559	386
1560	541
1561	714
1562	163
1563	370
1564	83
1565	692
1566	770
1567	173
1568	245
1569	416
1570	111
1571	369
1572	418
1573	639
1574	788
1575	300
1576	814
1577	663
1578	606
1579	349
1580	666
1581	601
1582	140
1583	261
1584	363
1585	926
1586	601
1587	640
1588	819
1589	750
1590	709
1591	34
1592	315
1593	204
1594	476
1595	361
1596	46
1597	346
1598	129
1599	30
1600	559
1601	636
1602	775
1603	149
1604	727
1605	308
1606	526
1607	981
1608	408
1609	127
1610	742
1611	603
1612	62
1613	679
1614	591
1615	545
1616	897
1617	37
1618	813
1619	532
1620	310
1621	123
1622	736
1623	429
1624	864
1625	732
1626	941
1627	726
1628	695
1629	409
1630	134
1631	544
1632	17
1633	55
1634	326
1635	420
1636	195
1637	763
1638	510
1639	709
1640	392
1641	875
1642	330
1643	298
1644	179
1645	274
1646	969
1647	392
1648	558
1649	698
1650	875
1651	719
1652	748
1653	306
1654	794
1655	625
1656	763
1657	525
1658	137
1659	921
1660	869
1661	336
1662	110
1663	285
1664	624
1665	118
1666	411
1667	920
1668	482
1669	749
1670	709
1671	849
1672	786
1673	967
1674	498
1675	426
1676	289
1677	662
1678	681
1679	288
1680	281
1681	724
1682	81
1683	239
1684	878
1685	763
1686	338
1687	792
1688	339
1689	952
1690	777
1691	523
1692	445
1693	452
1694	114
1695	103
1696	785
1697	462
1698	553
1699	839
1700	325
1701	296
1702	472
1703	331
1704	192
1705	238
1706	353
1707	998
1708	466
1709	928
1710	379
1711	716
1712	278
1713	150
1714	886
1715	702
1716	780
1717	164
1718	18
1719	214
1720	502
1721	421
1722	124
1723	350
1724	216
1725	709
1726	492
1727	360
1728	801
1729	543
1730	340
1731	620
1732	475
1733	845
1734	962
1735	195
1736	68
1737	142
1738	339
1739	212
1740	239
1741	359
1742	119
1743	316
1744	136
1745	699
1746	830
1747	507
1748	702
1749	943
1750	299
1751	89
1752	690
1753	797
1754	464
1755	291
1756	432
1757	400
1758	747
1759	624
1760	670
1761	533
1762	13
1763	92
1764	509
1765	18
1766	99
1767	327
1768	427
1769	533
1770	142
1771	472
1772	126
1773	50
1774	66
1775	707
1776	377
1777	812
1778	923
1779	484
1780	913
1781	829
1782	776
1783	765
1784	370
1785	99
1786	524
1787	281
1788	497
1789	298
1790	215
1791	348
1792	575
1793	12
1794	933
1795	371
1796	861
1797	319
1798	318
1799	769
1800	335
1801	783
1802	574
1803	976
1804	599
1805	257
1806	266
1807	663
1808	23
1809	599
1810	297
1811	688
1812	113
1813	534
1814	662
1815	808
1816	641
1817	692
1818	999
1819	952
1820	307
1821	796
1822	41
1823	25
1824	604
1825	885
1826	485
1827	116
1828	696
1829	594
1830	926
1831	163
1832	740
1833	803
1834	991
1835	122
1836	973
1837	934
1838	987
1839	911
1840	581
1841	371
1842	393
1843	699
1844	803
1845	396
1846	950
1847	394
1848	484
1849	783
1850	930
1851	500
1852	756
1853	500
1854	18
1855	354
1856	203
1857	172
1858	722
1859	497
1860	16
1861	451
1862	296
1863	748
1864	213
1865	476
1866	690
1867	324
1868	662
1869	980
1870	152
1871	264
1872	87
1873	188
1874	367
1875	969
1876	330
1877	312
1878	828
1879	609
1880	43
1881	423
1882	268
1883	142
1884	935
1885	717
1886	700
1887	901
1888	811
1889	882
1890	551
1891	566
1892	562
1893	290
1894	482
1895	600
1896	936
1897	962
1898	788
1899	867
1900	366
1901	664
1902	241
1903	396
1904	499
1905	901
1906	43
1907	747
1908	791
1909	500
1910	716
1911	132
1912	534
1913	718
1914	218
1915	836
1916	445
1917	496
1918	372
1919	726
1920	303
1921	886
1922	672
1923	342
1924	78
1925	442
1926	885
1927	329
1928	679
1929	452
1930	181
1931	100
1932	680
1933	796
1934	414
1935	963
1936	208
1937	272
1938	28
1939	24
1940	638
1941	607
1942	548
1943	699
1944	294
1945	709
1946	865
1947	666
1948	375
1949	538
1950	262
1951	485
1952	522
1953	858
1954	970
1955	245
1956	214
1957	869
1958	277
1959	992
1960	961
1961	716
1962	903
1963	518
1964	618
1965	113
1966	79
1967	393
1968	874
1969	499
1970	467
1971	34
1972	198
1973	633
1974	705
1975	52
1976	330
1977	337
1978	531
1979	330
1980	483
1981	628
1982	655
1983	562
1984	685
1985	113
1986	761
1987	319
1988	853
1989	953
1990	743
1991	627
1992	214
1993	168
1994	618
1995	416
1996	505
1997	304
1998	552
1999	885
2000	385
2001	901
2002	921
2003	839
2004	775
2005	202
2006	184
2007	593
2008	60
2009	79
2010	342
2011	379
2012	994
2013	984
2014	296
2015	666
2016	894
2017	631
2018	399
2019	757
2020	168
2021	854
2022	185
2023	793
2024	151
2025	701
2026	466
2027	308
2028	821
2029	341
2030	338
2031	264
2032	133
2033	37
2034	861
2035	452
2036	827
2037	637
2038	394
2039	582
2040	587
2041	739
2042	621
2043	615
2044	589
2045	98
2046	554
2047	422
2048	438
2049	953
2050	785
2051	240
2052	898
2053	959
2054	604
2055	860
2056	116
2057	54
2058	38
2059	867
2060	456
2061	431
2062	391
2063	920
2064	388
2065	809
2066	291
2067	936
2068	591
2069	432
2070	224
2071	47
2072	140
2073	896
2074	514
2075	150
2076	994
2077	456
2078	997
2079	426
2080	264
2081	242
2082	281
2083	515
2084	573
2085	929
2086	983
2087	317
2088	677
2089	905
2090	775
2091	785
2092	817
2093	222
2094	22
2095	647
2096	99
2097	242
2098	999
2099	200
2100	800
2101	463
2102	721
2103	119
2104	999
2105	441
2106	328
2107	625
2108	834
2109	847
2110	720
2111	336
2112	231
2113	138
2114	413
2115	875
2116	831
2117	798
2118	999
2119	712
2120	149
2121	557
2122	457
2123	999
2124	451
2125	686
2126	802
2127	569
2128	633
2129	71
2130	996
2131	673
2132	946
2133	613
2134	46
2135	262
2136	676
2137	790
2138	179
2139	179
2140	41
2141	515
2142	978
2143	407
2144	539
2145	940
2146	69
2147	865
2148	684
2149	670
2150	221
2151	759
2152	359
2153	320
2154	68
2155	920
2156	450
2157	265
2158	130
2159	908
2160	68
2161	27
2162	480
2163	712
2164	538
2165	190
2166	997
2167	800
2168	524
2169	291
2170	356
2171	475
2172	465
2173	789
2174	708
2175	44
2176	907
2177	528
2178	472
2179	795
2180	952
2181	507
2182	224
2183	976
2184	390
2185	432
2186	777
2187	36
2188	382
2189	624
2190	709
2191	962
2192	348
2193	42
2194	985
2195	896
2196	899
2197	658
2198	905
2199	371
2200	574
2201	169
2202	963
2203	530
2204	198
2205	730
2206	280
2207	802
2208	962
2209	482
2210	622
2211	588
2212	569
2213	474
2214	207
2215	505
2216	565
2217	813
2218	412
2219	430
2220	61
2221	736
2222	785
2223	799
2224	38
2225	14
2226	211
2227	978
2228	64
2229	279
2230	28
2231	663
2232	907
2233	712
2234	317
2235	622
2236	939
2237	167
2238	126
2239	464
2240	348
2241	94
2242	538
2243	399
2244	99
2245	397
2246	474
2247	481
2248	342
2249	237
2250	837
2251	812
2252	736
2253	569
2254	285
2255	211
2256	927
2257	565
2258	838
2259	839
2260	86
2261	963
2262	243
2263	125
2264	155
2265	81
2266	534
2267	920
2268	165
2269	701
2270	659
2271	472
2272	49
2273	548
2274	922
2275	546
2276	87
2277	770
2278	410
2279	593
2280	510
2281	342
2282	981
2283	371
2284	249
2285	33
2286	594
2287	391
2288	236
2289	366
2290	167
2291	15
2292	523
2293	105
2294	454
2295	911
2296	531
2297	186
2298	985
2299	298
2300	292
2301	239
2302	41
2303	472
2304	474
2305	948
2306	715
2307	253
2308	690
2309	880
2310	363
2311	193
2312	287
2313	134
2314	750
2315	92
2316	487
2317	608
2318	434
2319	883
2320	629
2321	404
2322	669
2323	234
2324	365
2325	566
2326	117
2327	837
2328	87
2329	331
2330	920
2331	754
2332	670
2333	350
2334	180
2335	281
2336	738
2337	557
2338	973
2339	652
2340	95
2341	482
2342	991
2343	530
2344	702
2345	288
2346	498
2347	20
2348	874
2349	238
2350	218
2351	243
2352	884
2353	845
2354	379
2355	590
2356	996
2357	691
2358	471
2359	545
2360	411
2361	909
2362	852
2363	141
2364	628
2365	221
2366	663
2367	844
2368	650
2369	803
2370	703
2371	657
2372	157
2373	557
2374	566
2375	640
2376	895
2377	906
2378	497
2379	926
2380	196
2381	819
2382	541
2383	892
2384	405
2385	891
2386	238
2387	677
2388	771
2389	496
2390	27
2391	639
2392	566
2393	797
2394	239
2395	398
2396	198
2397	460
2398	929
2399	732
2400	939
2401	628
2402	990
2403	63
2404	932
2405	695
2406	648
2407	293
2408	703
2409	162
2410	906
2411	931
2412	318
2413	39
2414	237
2415	839
2416	234
2417	130
2418	182
2419	315
2420	513
2421	758
2422	639
2423	161
2424	525
2425	839
2426	857
2427	131
2428	13
2429	430
2430	273
2431	540
2432	231
2433	516
2434	101
2435	474
2436	442
2437	508
2438	794
2439	568
2440	121
2441	271
2442	756
2443	488
2444	401
2445	757
2446	433
2447	488
2448	84
2449	910
2450	309
2451	312
2452	643
2453	450
2454	888
2455	878
2456	745
2457	45
2458	525
2459	721
2460	866
2461	489
2462	145
2463	845
2464	173
2465	843
2466	838
2467	585
2468	166
2469	643
2470	648
2471	590
2472	104
2473	478
2474	402
2475	349
2476	935
2477	782
2478	271
2479	284
2480	778
2481	327
2482	686
2483	805
2484	310
2485	948
2486	61
2487	50
2488	356
2489	842
2490	449
2491	735
2492	459
2493	717
2494	335
2495	150
2496	376
2497	996
2498	940
2499	172
2500	916
2501	895
2502	978
2503	800
2504	239
2505	340
2506	19
2507	947
2508	257
2509	182
2510	599
2511	566
2512	737
2513	54
2514	293
2515	639
2516	30
2517	658
2518	332
2519	875
2520	391
2521	117
2522	938
2523	901
2524	698
2525	598
2526	405
2527	245
2528	515
2529	738
2530	701
2531	432
2532	478
2533	881
2534	194
2535	413
2536	734
2537	925
2538	577
2539	717
2540	878
2541	881
2542	314
2543	175
2544	842
2545	847
2546	557
2547	262
2548	396
2549	371
2550	720
2551	531
2552	677
2553	198
2554	830
2555	347
2556	313
2557	138
2558	958
2559	655
2560	167
2561	350
2562	553
2563	153
2564	449
2565	793
2566	722
2567	419
2568	282
2569	461
2570	862
2571	774
2572	381
2573	24
2574	686
2575	249
2576	365
2577	39
2578	93
2579	708
2580	334
2581	40
2582	146
2583	851
2584	795
2585	679
2586	147
2587	443
2588	982
2589	946
2590	257
2591	517
2592	856
2593	54
2594	27
2595	108
2596	974
2597	754
2598	950
2599	767
2600	218
2601	768
2602	932
2603	611
2604	43
2605	377
2606	341
2607	824
2608	299
2609	439
2610	966
2611	161
2612	331
2613	330
2614	185
2615	546
2616	622
2617	283
2618	522
2619	891
2620	758
2621	834
2622	566
2623	437
2624	892
2625	195
2626	547
2627	325
2628	726
2629	244
2630	983
2631	129
2632	604
2633	223
2634	630
2635	160
2636	11
2637	638
2638	219
2639	649
2640	717
2641	437
2642	224
2643	461
2644	267
2645	552
2646	89
2647	160
2648	988
2649	353
2650	928
2651	451
2652	23
2653	254
2654	947
2655	866
2656	326
2657	705
2658	679
2659	616
2660	620
2661	89
2662	922
2663	730
2664	618
2665	482
2666	574
2667	782
2668	320
2669	799
2670	165
2671	692
2672	585
2673	470
2674	874
2675	303
2676	243
2677	373
2678	409
2679	464
2680	953
2681	574
2682	94
2683	804
2684	674
2685	280
2686	760
2687	475
2688	684
2689	331
2690	173
2691	916
2692	892
2693	575
2694	56
2695	915
2696	766
2697	718
2698	182
2699	747
2700	346
2701	296
2702	558
2703	960
2704	508
2705	588
2706	199
2707	364
2708	952
2709	883
2710	875
2711	703
2712	137
2713	270
2714	165
2715	200
2716	16
2717	547
2718	514
2719	946
2720	963
2721	97
2722	423
2723	926
2724	929
2725	128
2726	474
2727	693
2728	502
2729	669
2730	156
2731	536
2732	143
2733	316
2734	523
2735	26
2736	14
2737	526
2738	496
2739	62
2740	122
2741	532
2742	930
2743	185
2744	645
2745	846
2746	210
2747	146
2748	663
2749	609
2750	545
2751	862
2752	282
2753	595
2754	836
2755	553
2756	371
2757	24
2758	699
2759	969
2760	630
2761	115
2762	19
2763	647
2764	214
2765	866
2766	176
2767	734
2768	747
2769	774
2770	127
2771	306
2772	385
2773	310
2774	466
2775	708
2776	190
2777	940
2778	882
2779	883
2780	296
2781	270
2782	19
2783	977
2784	747
2785	532
2786	541
2787	642
2788	990
2789	760
2790	662
2791	894
2792	126
2793	228
2794	111
2795	314
2796	190
2797	33
2798	461
2799	791
2800	225
2801	208
2802	52
2803	858
2804	342
2805	844
2806	241
2807	458
2808	644
2809	637
2810	906
2811	14
2812	391
2813	363
2814	697
2815	552
2816	151
2817	986
2818	954
2819	545
2820	937
2821	490
2822	674
2823	785
2824	719
2825	370
2826	619
2827	609
2828	902
2829	861
2830	77
2831	430
2832	429
2833	669
2834	585
2835	707
2836	28
2837	808
2838	517
2839	622
2840	854
2841	366
2842	752
2843	697
2844	751
2845	518
2846	122
2847	128
2848	727
2849	41
2850	808
2851	935
2852	647
2853	966
2854	831
2855	200
2856	927
2857	715
2858	116
2859	544
2860	409
2861	629
2862	894
2863	900
2864	18
2865	177
2866	753
2867	972
2868	461
2869	122
2870	377
2871	491
2872	941
2873	951
2874	129
2875	230
2876	134
2877	354
2878	467
2879	316
2880	799
2881	46
2882	959
2883	486
2884	127
2885	685
2886	369
2887	580
2888	840
2889	324
2890	44
2891	520
2892	341
2893	616
2894	559
2895	225
2896	388
2897	18
2898	754
2899	924
2900	759
2901	507
2902	198
2903	349
2904	750
2905	318
2906	666
2907	77
2908	512
2909	624
2910	868
2911	89
2912	518
2913	308
2914	660
2915	770
2916	970
2917	502
2918	418
2919	88
2920	306
2921	59
2922	786
2923	755
2924	269
2925	237
2926	509
2927	581
2928	314
2929	480
2930	89
2931	495
2932	238
2933	922
2934	860
2935	752
2936	875
2937	264
2938	449
2939	243
2940	590
2941	861
2942	461
2943	999
2944	384
2945	432
2946	637
2947	63
2948	741
2949	407
2950	763
2951	931
2952	936
2953	932
2954	712
2955	130
2956	404
2957	789
2958	201
2959	69
2960	462
2961	550
2962	766
2963	856
2964	52
2965	264
2966	160
2967	694
2968	808
2969	980
2970	669
2971	247
2972	874
2973	928
2974	743
2975	984
2976	986
2977	971
2978	613
2979	321
2980	13
2981	841
2982	11
2983	954
2984	527
2985	387
2986	672
2987	909
2988	244
2989	488
2990	806
2991	73
2992	460
2993	119
2994	242
2995	591
2996	905
