659	435
660	189
661	140
662	968
663	238
664	702
665	402
666	925
667	516
668	705
669	440
670	478
671	351
672	82
673	282
674	511
675	95
676	80
677	537
678	839
679	911
680	844
681	373
682	706
683	888
684	787
685	755
686	564
687	83
688	298
689	125
690	972
691	32
692	617
693	998
694	642
695	79
696	144
697	825
698	176
699	960
700	726
701	336
702	707
703	738
704	94
705	177
706	987
707	308
708	182
709	859
710	340
711	769
712	715
713	432
714	671
715	133
716	396
717	927
718	401
719	275
720	396
721	590
722	68
723	117
724	489
725	964
726	599
727	896
728	438
729	422
730	220
731	783
732	118
733	730
734	466
735	668
736	46
737	586
738	66
739	40
740	877
741	848
742	914
743	507
744	113
745	532
746	309
747	423
748	205
749	746
750	215
751	748
752	540
753	776
754	697
755	958
756	875
757	28
758	479
759	112
760	107
761	632
762	907
763	761
764	622
765	335
766	307
767	31
768	583
769	131
770	873
771	325
772	215
773	669
774	815
775	31
776	526
777	124
778	103
779	342
780	935
781	666
782	489
783	331
784	472
785	131
786	558
787	622
788	564
789	227
790	456
791	28
792	308
793	401
794	137
795	43
796	12
797	350
798	504
799	78
800	15
801	199
802	91
803	475
804	634
805	536
806	973
807	735
808	818
809	965
810	52
811	482
812	102
813	417
814	773
815	315
816	603
817	416
818	99
819	592
820	316
821	672
822	313
823	702
824	964
825	929
826	996
827	317
828	402
829	454
830	750
831	976
832	567
833	78
834	435
835	452
836	55
837	539
838	140
839	970
840	772
841	978
842	932
843	716
844	90
845	614
846	955
847	950
848	892
849	663
850	766
851	559
852	722
853	827
854	680
855	604
856	947
857	154
858	342
859	749
860	372
861	692
862	155
863	843
864	998
865	284
866	743
867	571
868	586
869	67
870	368
871	530
872	18
873	884
874	124
875	347
876	294
877	599
878	121
879	658
880	191
881	578
882	909
883	678
884	96
885	648
886	998
887	603
888	833
889	262
890	904
891	25
892	119
893	850
894	40
895	705
896	817
897	715
898	783
899	996
900	674
901	279
902	552
903	801
904	786
905	326
906	307
907	678
908	563
909	955
910	430
911	431
912	512
913	988
914	717
915	910
916	811
917	65
918	640
919	893
920	810
921	973
922	862
923	49
924	341
925	777
926	111
927	37
928	765
929	51
930	506
931	552
932	906
933	225
934	312
935	66
936	95
937	825
938	842
939	566
940	586
941	270
942	662
943	44
944	873
945	846
946	854
947	908
948	833
949	279
950	727
951	253
952	160
953	897
954	14
955	907
956	280
957	166
958	394
959	219
960	49
961	879
962	169
963	285
964	198
965	960
966	839
967	310
968	613
969	212
970	35
971	321
972	682
973	536
974	721
975	454
976	27
977	191
978	231
979	946
980	619
981	427
982	175
983	120
984	802
985	517
986	256
987	462
988	387
989	275
990	505
991	546
992	730
993	220
994	823
995	394
996	670
997	341
998	244
999	279
1000	81
Classes	100
Teachers	50
1	41
2	45
3	29
4	26
5	44
6	38
7	50
8	33
9	33
10	17
11	21
12	8
13	2
14	18
15	6
16	27
17	18
18	44
19	3
20	9
21	8
22	37
23	9
24	48
25	32
26	37
27	47
28	47
29	39
30	2
31	19
32	12
33	49
34	32
35	11
36	41
37	35
38	39
39	17
40	27
41	5
42	20
43	12
44	42
45	48
46	1
47	38
48	23
49	11
50	40
51	4
52	3
53	36
54	19
55	34
56	5
57	36
58	28
59	14
60	25
61	16
62	22
63	25
64	23
65	15
66	6
67	15
68	34
69	43
70	28
71	22
72	4
73	31
74	49
75	13
76	46
77	21
78	43
79	50
80	1
81	40
82	16
83	14
84	20
85	30
86	24
87	42
88	24
89	7
90	30
91	45
92	35
93	46
94	26
95	13
96	10
97	10
98	7
99	29
100	31
