605	136
606	478
607	119
608	817
609	906
610	533
611	398
612	27
613	470
614	80
615	624
616	847
617	783
618	695
619	847
620	864
621	730
622	126
623	725
624	984
625	276
626	268
627	218
628	217
629	401
630	438
631	365
632	418
633	258
634	154
635	794
636	326
637	394
638	687
639	67
640	752
641	44
642	203
643	589
644	489
645	802
646	155
647	440
648	616
649	781
650	280
651	650
652	82
653	479
654	858
655	853
656	332
657	364
658	543
659	761
660	365
661	922
662	704
663	512
664	522
665	145
666	333
667	125
668	232
669	123
670	806
671	835
672	485
673	13
674	177
675	334
676	951
677	670
678	225
679	788
680	440
681	319
682	872
683	171
684	896
685	796
686	328
687	521
688	98
689	113
690	236
691	379
692	56
693	257
694	528
695	955
696	169
697	86
698	934
699	355
700	97
701	101
702	829
703	27
704	873
705	310
706	462
707	599
708	827
709	763
710	595
711	550
712	761
713	628
714	188
715	755
716	604
717	456
718	312
719	551
720	555
721	962
722	910
723	420
724	553
725	162
726	580
727	31
728	246
729	575
730	903
731	66
732	400
733	90
734	552
735	467
736	963
737	347
738	977
739	250
740	800
741	412
742	914
743	98
744	774
745	873
746	859
747	622
748	154
749	369
750	300
751	50
752	850
753	951
754	862
755	393
756	75
757	823
758	216
759	30
760	324
761	463
762	242
763	633
764	896
765	365
766	117
767	354
768	347
769	492
770	918
771	298
772	770
773	723
774	885
775	987
776	787
777	639
778	302
779	683
780	14
781	317
782	120
783	861
784	410
785	34
786	541
787	76
788	996
789	21
790	815
791	698
792	133
793	566
794	465
795	319
796	843
797	219
798	881
799	734
800	731
Classes	100
Teachers	50
1	21
2	23
3	27
4	29
5	19
6	21
7	41
8	48
9	17
10	45
11	20
12	46
13	43
14	8
15	43
16	41
17	49
18	34
19	10
20	12
21	2
22	45
23	2
24	33
25	25
26	19
27	7
28	4
29	16
30	7
31	18
32	49
33	20
34	35
35	30
36	50
37	17
38	50
39	46
40	32
41	16
42	37
43	25
44	8
45	1
46	14
47	44
48	15
49	1
50	11
51	27
52	26
53	4
54	14
55	24
56	10
57	31
58	39
59	13
60	31
61	34
62	24
63	9
64	9
65	3
66	36
67	39
68	48
69	26
70	22
71	32
72	33
73	3
74	6
75	29
76	44
77	5
78	35
79	28
80	40
81	12
82	15
83	47
84	13
85	6
86	36
87	42
88	23
89	37
90	5
91	18
92	47
93	28
94	30
95	11
96	42
97	22
98	40
99	38
100	38
