461	710
462	62
463	127
464	24
465	231
466	857
467	841
468	675
469	522
470	416
471	276
472	449
473	989
474	750
475	137
476	557
477	20
478	879
479	434
480	147
481	996
482	549
483	773
484	193
485	416
486	372
487	682
488	577
489	693
490	216
491	511
492	670
493	264
494	109
495	937
496	299
497	376
498	326
499	453
500	123
501	437
502	781
503	576
504	700
505	559
506	433
507	690
508	578
509	403
510	932
511	702
512	742
513	84
514	851
515	513
516	431
517	902
518	413
519	819
520	50
521	706
522	450
523	660
524	656
525	120
526	696
527	209
528	577
529	714
530	944
531	845
532	915
533	841
534	321
535	391
536	738
537	736
538	726
539	25
540	379
541	68
542	935
543	160
544	335
545	716
546	549
547	965
548	850
549	418
550	886
551	666
552	654
553	502
554	647
555	539
556	972
557	766
558	768
559	767
560	752
561	881
562	773
563	19
564	668
565	172
566	452
567	56
568	584
569	484
570	198
571	301
572	453
573	757
574	274
575	910
576	699
577	873
578	410
579	116
580	805
581	286
582	492
583	809
584	936
585	837
586	407
587	765
588	58
589	825
590	76
591	768
592	453
593	372
594	485
595	60
596	966
597	372
598	682
599	527
600	310
601	403
602	342
603	370
604	714
605	514
606	438
607	906
608	927
609	789
610	900
611	491
612	410
613	491
614	198
615	584
616	507
617	182
618	617
619	407
620	140
621	190
622	486
623	917
624	574
625	795
626	223
627	82
628	23
629	441
630	999
631	532
632	40
633	183
634	811
635	390
636	419
637	332
638	350
639	980
640	873
641	943
642	26
643	336
644	335
645	509
646	205
647	294
648	25
649	595
650	234
651	134
652	492
653	895
654	411
655	53
656	838
657	223
658	549
659	119
660	726
661	215
662	487
663	511
664	57
665	643
666	850
667	169
668	733
669	853
670	929
671	480
672	861
673	322
674	487
675	933
676	395
677	721
678	341
679	567
680	548
681	622
682	502
683	344
684	508
685	264
686	709
687	364
688	783
689	933
690	59
691	606
692	895
693	21
694	591
695	987
696	497
697	978
698	481
699	661
700	514
701	510
702	554
703	812
704	127
705	393
706	842
707	850
708	413
709	925
710	377
711	346
712	739
713	463
714	260
715	696
716	213
717	604
718	738
719	970
720	732
721	336
722	48
723	926
724	896
725	661
726	646
727	791
728	162
729	591
730	948
731	182
732	679
733	558
734	749
735	561
736	428
737	436
738	933
739	390
740	855
741	428
742	794
743	930
744	371
745	111
746	667
747	566
748	681
749	296
750	912
751	143
752	251
753	235
754	897
755	480
756	407
757	258
758	34
759	603
760	868
761	89
762	966
763	711
764	799
765	660
766	786
767	493
768	476
769	563
770	241
771	889
772	792
773	189
774	517
775	718
776	697
777	844
778	17
779	915
780	898
781	429
782	374
783	745
784	552
785	268
786	558
787	791
788	661
789	341
790	531
791	416
792	14
793	927
794	140
795	988
796	320
797	361
798	530
799	138
800	481
801	59
802	591
803	355
804	588
805	593
806	35
807	962
808	223
809	678
810	944
811	134
812	484
813	751
814	182
815	548
816	420
817	774
818	601
819	246
820	776
821	874
822	427
823	328
824	569
825	254
826	174
827	688
828	923
829	39
830	128
831	291
832	488
833	443
834	809
835	788
836	918
837	294
838	503
839	238
840	233
841	109
842	798
843	224
844	832
845	286
846	618
847	620
848	46
849	727
850	498
851	757
852	569
853	566
854	712
855	213
856	367
857	251
858	375
859	301
860	627
861	808
862	13
863	73
864	908
865	872
866	664
867	950
868	576
869	587
870	316
871	920
872	743
873	818
874	338
875	22
876	223
877	129
878	46
879	568
880	369
881	145
882	462
883	123
884	426
885	970
886	77
887	735
888	803
889	786
890	850
891	210
892	930
893	928
894	723
895	889
896	801
897	257
898	738
899	816
900	514
901	949
902	525
903	413
904	284
905	814
906	550
907	732
908	236
909	13
910	773
911	961
912	414
913	539
914	441
915	281
916	708
917	23
918	981
919	272
920	781
921	621
922	992
923	427
924	733
925	79
926	68
927	989
928	335
929	623
930	679
931	380
932	733
933	107
934	802
935	321
936	964
937	349
938	953
939	494
940	188
941	32
942	610
943	534
944	48
945	926
946	735
947	261
948	215
949	274
950	575
951	119
952	154
953	754
954	698
955	507
956	331
957	139
958	15
959	897
960	990
961	350
962	316
963	252
964	424
965	155
966	287
967	381
968	515
969	320
970	884
971	264
972	893
973	90
974	351
975	563
976	733
977	790
978	757
979	82
980	116
981	602
982	613
983	642
984	296
985	462
986	850
987	133
988	110
989	960
990	16
991	414
992	45
993	548
994	152
995	562
996	873
997	362
998	860
999	433
1000	529
1001	557
1002	282
1003	707
1004	408
1005	556
1006	909
1007	68
1008	793
1009	592
1010	390
1011	247
1012	990
1013	643
1014	241
1015	769
1016	322
1017	436
1018	575
1019	864
1020	397
1021	565
1022	72
1023	561
1024	631
1025	315
1026	747
1027	670
1028	721
1029	956
1030	447
1031	22
1032	669
1033	479
1034	485
1035	506
1036	88
1037	631
1038	533
1039	166
1040	575
1041	309
1042	494
1043	290
1044	402
1045	598
1046	845
1047	304
1048	319
1049	598
1050	705
1051	626
1052	974
1053	244
1054	135
1055	67
1056	219
1057	176
1058	502
1059	145
1060	919
1061	557
1062	627
1063	94
1064	172
1065	644
1066	572
1067	537
1068	652
1069	899
1070	493
1071	238
1072	139
1073	483
1074	67
1075	847
1076	400
1077	871
1078	696
1079	635
1080	237
1081	50
1082	57
1083	269
1084	750
1085	210
1086	324
1087	754
1088	620
1089	355
1090	243
1091	560
1092	59
1093	624
1094	325
1095	351
1096	177
1097	725
1098	639
1099	542
1100	631
1101	623
1102	935
1103	281
1104	891
1105	302
1106	465
1107	822
1108	707
1109	54
1110	680
1111	344
1112	839
1113	629
1114	881
1115	882
1116	64
1117	158
1118	469
1119	532
1120	381
1121	290
1122	273
1123	634
1124	384
1125	569
1126	826
1127	676
1128	465
1129	349
1130	623
1131	681
1132	676
1133	205
1134	271
1135	21
1136	750
1137	170
1138	345
1139	48
1140	847
1141	669
1142	803
1143	94
1144	309
1145	704
1146	192
1147	296
1148	178
1149	277
1150	450
1151	250
1152	772
1153	904
1154	265
1155	99
1156	223
1157	884
1158	832
1159	195
1160	994
1161	334
1162	122
1163	540
1164	341
1165	384
1166	568
1167	250
1168	183
1169	328
1170	638
1171	24
1172	828
1173	392
1174	855
1175	448
1176	844
1177	504
1178	180
1179	159
1180	457
1181	242
1182	866
1183	130
1184	103
1185	203
1186	520
1187	891
1188	70
1189	895
1190	866
1191	415
1192	811
1193	843
1194	695
1195	32
1196	724
1197	643
1198	634
1199	930
1200	782
1201	980
1202	244
1203	240
1204	861
1205	920
1206	762
1207	49
1208	993
1209	656
1210	545
1211	311
1212	650
1213	634
1214	537
1215	163
1216	647
1217	527
1218	140
1219	225
1220	36
1221	563
1222	693
1223	53
1224	774
1225	927
1226	239
1227	738
1228	582
1229	306
1230	51
1231	524
1232	844
1233	463
1234	756
1235	497
1236	630
1237	350
1238	139
1239	593
1240	967
1241	370
1242	983
1243	756
1244	864
1245	361
1246	273
1247	972
1248	931
1249	232
1250	524
1251	793
1252	61
1253	874
1254	142
1255	870
1256	672
1257	924
1258	743
1259	228
1260	282
1261	823
1262	812
1263	16
1264	335
1265	856
1266	934
1267	799
1268	569
1269	229
1270	509
1271	283
1272	608
1273	721
1274	467
1275	850
1276	698
1277	472
1278	508
1279	721
1280	616
1281	983
1282	822
1283	972
1284	402
1285	363
1286	859
1287	255
1288	163
1289	309
1290	202
1291	674
1292	206
1293	838
1294	98
1295	241
1296	872
1297	741
1298	199
1299	309
1300	699
1301	74
1302	782
1303	16
1304	440
1305	651
1306	731
1307	128
1308	27
1309	995
1310	245
1311	412
1312	654
1313	458
1314	697
1315	178
1316	927
1317	119
1318	584
1319	749
1320	46
1321	381
1322	870
1323	555
1324	70
1325	366
1326	461
1327	931
1328	232
1329	358
1330	779
1331	809
1332	495
1333	627
1334	344
1335	32
1336	332
1337	32
1338	603
1339	315
1340	929
1341	211
1342	772
1343	269
1344	203
1345	671
1346	989
1347	55
1348	685
1349	961
1350	236
1351	371
1352	425
1353	417
1354	687
1355	644
1356	622
1357	732
1358	261
1359	989
1360	699
1361	839
1362	84
1363	307
1364	268
1365	514
1366	361
1367	387
1368	237
1369	415
1370	491
1371	76
1372	370
1373	810
1374	772
1375	563
1376	681
1377	720
1378	784
1379	33
1380	233
1381	200
1382	542
1383	885
1384	195
1385	646
1386	54
1387	24
1388	302
1389	742
1390	509
1391	488
1392	54
1393	988
1394	525
1395	63
1396	601
1397	654
1398	815
1399	792
1400	542
1401	956
1402	685
1403	826
1404	866
1405	670
1406	168
1407	447
1408	647
1409	191
1410	317
1411	602
1412	291
1413	356
1414	593
1415	831
1416	342
1417	668
1418	697
1419	441
1420	231
1421	494
1422	887
1423	916
1424	361
1425	15
1426	660
1427	776
1428	343
1429	92
1430	697
1431	325
1432	520
1433	926
1434	897
1435	354
1436	16
1437	410
1438	321
1439	243
1440	796
1441	861
1442	282
1443	946
1444	178
1445	638
1446	793
1447	542
1448	662
1449	736
1450	71
1451	688
1452	197
1453	434
1454	285
1455	224
1456	387
1457	793
1458	818
1459	301
1460	565
1461	569
1462	872
1463	461
1464	361
1465	393
1466	551
1467	460
1468	990
1469	518
1470	83
1471	745
1472	764
1473	238
1474	30
1475	339
1476	494
1477	381
1478	806
1479	848
1480	278
1481	459
1482	624
1483	317
1484	987
1485	134
1486	374
1487	970
1488	871
1489	256
1490	930
1491	333
1492	149
1493	535
1494	191
1495	58
1496	315
1497	535
1498	314
1499	432
1500	894
1501	406
1502	86
1503	40
1504	107
1505	232
1506	110
1507	828
1508	638
1509	91
1510	901
1511	898
1512	493
1513	373
1514	752
1515	310
1516	697
1517	235
1518	837
1519	388
1520	358
1521	119
1522	964
1523	761
1524	309
1525	877
1526	224
1527	597
1528	434
1529	147
1530	412
1531	584
1532	86
1533	894
1534	905
1535	215
1536	991
1537	735
1538	725
1539	809
1540	568
1541	591
1542	277
1543	542
1544	556
1545	928
1546	598
1547	212
1548	350
1549	142
1550	593
1551	495
1552	901
1553	777
1554	499
1555	15
1556	745
1557	80
1558	267
1559	393
1560	408
1561	708
1562	187
1563	526
1564	266
1565	712
1566	555
1567	688
1568	212
1569	408
1570	561
1571	787
1572	371
1573	761
1574	771
1575	861
1576	699
1577	386
1578	443
1579	138
1580	516
1581	880
1582	584
1583	114
1584	380
1585	679
1586	897
1587	908
1588	772
1589	116
1590	961
1591	67
1592	987
1593	694
1594	384
1595	578
1596	745
1597	376
1598	701
1599	438
1600	738
1601	207
1602	451
1603	15
1604	109
1605	315
1606	609
1607	337
1608	84
1609	34
1610	78
1611	230
1612	325
1613	721
1614	678
1615	996
1616	628
1617	668
1618	681
1619	684
1620	979
1621	784
1622	183
1623	940
1624	544
1625	431
1626	734
1627	887
1628	315
1629	95
1630	322
1631	713
1632	705
1633	240
1634	483
1635	377
1636	452
1637	175
1638	475
1639	59
1640	32
1641	387
1642	668
1643	49
1644	342
1645	925
1646	113
1647	813
1648	186
1649	910
1650	434
1651	434
1652	973
1653	807
1654	505
1655	823
1656	151
1657	166
1658	267
1659	710
1660	272
1661	98
1662	82
1663	806
1664	945
1665	364
1666	946
1667	159
1668	614
1669	958
1670	607
1671	615
1672	178
1673	751
1674	664
1675	358
1676	903
1677	291
1678	965
1679	247
1680	890
1681	818
1682	907
1683	682
1684	609
1685	252
1686	15
1687	564
1688	837
1689	747
1690	844
1691	355
1692	167
1693	925
1694	79
1695	248
1696	860
1697	54
1698	684
1699	11
1700	40
1701	47
1702	319
1703	95
1704	911
1705	657
1706	153
1707	878
1708	364
1709	812
1710	307
1711	906
1712	80
1713	483
1714	750
1715	507
1716	273
1717	805
1718	654
1719	60
1720	437
1721	499
1722	552
1723	318
1724	649
1725	207
1726	388
1727	989
1728	941
1729	27
1730	275
1731	779
1732	378
1733	633
1734	427
1735	618
1736	707
1737	702
1738	241
1739	444
1740	679
1741	166
1742	246
1743	513
1744	598
1745	133
1746	321
1747	660
1748	705
1749	431
1750	903
1751	72
1752	454
1753	642
1754	207
1755	105
1756	34
1757	300
1758	925
1759	166
1760	574
1761	167
1762	643
1763	658
1764	302
1765	537
1766	174
1767	116
1768	745
1769	312
1770	974
1771	57
1772	28
1773	251
1774	708
1775	698
1776	464
1777	121
1778	166
1779	306
1780	875
1781	739
1782	42
1783	448
1784	621
1785	968
1786	719
1787	196
1788	925
1789	523
1790	139
1791	677
1792	501
1793	202
1794	551
1795	55
1796	525
1797	916
1798	42
1799	576
1800	453
1801	847
1802	240
1803	417
1804	691
1805	581
1806	203
1807	185
1808	348
1809	918
1810	626
1811	740
1812	345
1813	817
1814	616
1815	184
1816	512
1817	105
1818	698
1819	715
1820	663
1821	247
1822	944
1823	456
1824	572
1825	635
1826	418
1827	817
1828	673
1829	694
1830	41
1831	543
1832	335
1833	679
1834	106
1835	376
1836	15
1837	801
1838	120
1839	577
1840	614
1841	663
1842	81
1843	740
1844	685
1845	801
1846	705
1847	812
1848	737
1849	876
1850	746
1851	281
1852	743
1853	460
1854	640
1855	556
1856	174
1857	489
1858	71
1859	315
1860	404
1861	979
1862	921
1863	118
1864	684
1865	565
1866	286
1867	757
1868	585
1869	920
1870	185
1871	513
1872	326
1873	643
1874	255
1875	886
1876	480
1877	820
1878	234
1879	753
1880	286
1881	464
1882	90
1883	469
1884	54
1885	332
1886	933
1887	830
1888	875
1889	260
1890	831
1891	666
1892	313
1893	145
1894	862
1895	123
1896	640
1897	991
1898	27
1899	183
1900	513
1901	777
1902	415
1903	441
1904	673
1905	403
1906	263
1907	494
1908	273
1909	767
1910	50
1911	911
1912	396
1913	506
1914	880
1915	553
1916	157
1917	182
1918	953
1919	569
1920	865
1921	688
1922	552
1923	933
1924	153
1925	886
1926	33
1927	887
1928	67
1929	897
1930	997
1931	239
1932	964
1933	190
1934	163
1935	708
1936	454
1937	791
1938	681
1939	545
1940	127
1941	396
1942	202
1943	230
1944	600
1945	22
1946	866
1947	835
1948	328
1949	431
1950	482
1951	592
1952	508
1953	798
1954	918
1955	518
1956	797
1957	26
1958	633
1959	154
1960	785
1961	266
1962	760
1963	655
1964	718
1965	309
1966	703
1967	373
1968	933
1969	592
1970	327
1971	237
1972	178
1973	249
1974	882
1975	533
1976	316
1977	349
1978	677
1979	205
1980	681
1981	29
1982	33
1983	398
1984	696
1985	670
1986	749
1987	366
1988	548
1989	180
1990	935
1991	503
1992	717
1993	119
1994	120
1995	860
1996	52
1997	717
1998	945
1999	222
2000	776
2001	108
2002	93
2003	501
2004	738
2005	923
2006	585
2007	321
2008	532
2009	830
2010	466
2011	315
2012	989
2013	771
2014	245
2015	728
2016	424
2017	514
2018	588
2019	521
2020	145
2021	222
2022	660
2023	56
2024	269
2025	438
2026	81
2027	457
2028	572
2029	698
2030	644
2031	568
2032	359
2033	302
2034	472
2035	157
2036	449
2037	198
2038	897
2039	818
2040	142
2041	572
2042	263
2043	27
2044	657
2045	190
2046	115
2047	197
2048	36
2049	500
2050	222
2051	437
2052	127
2053	679
2054	350
2055	621
2056	630
2057	454
2058	777
2059	138
2060	500
2061	208
2062	700
2063	282
2064	112
2065	975
2066	202
2067	35
2068	906
2069	389
2070	580
2071	995
2072	305
2073	855
2074	592
2075	424
2076	341
2077	245
2078	490
2079	309
2080	733
2081	868
2082	551
2083	598
2084	961
2085	792
2086	188
2087	107
2088	442
2089	809
2090	912
2091	533
2092	763
2093	72
2094	61
2095	513
2096	322
2097	442
2098	483
2099	707
2100	428
2101	686
2102	241
2103	868
2104	474
2105	740
2106	850
2107	99
2108	753
2109	621
2110	441
2111	580
2112	833
2113	805
2114	381
2115	951
2116	478
2117	611
2118	741
2119	396
2120	235
2121	176
2122	169
2123	493
2124	598
2125	890
2126	618
2127	723
2128	903
2129	185
2130	412
2131	276
2132	235
2133	707
2134	261
2135	697
2136	474
2137	258
2138	921
2139	26
2140	137
2141	903
2142	893
2143	67
2144	169
2145	570
2146	520
2147	639
2148	998
2149	690
2150	180
2151	478
2152	279
2153	678
2154	139
2155	252
2156	990
2157	175
2158	767
2159	406
2160	653
2161	108
2162	961
2163	626
2164	763
2165	921
2166	400
2167	557
2168	192
2169	767
2170	555
2171	682
2172	818
2173	222
2174	141
2175	879
2176	262
2177	418
2178	830
2179	505
2180	893
2181	878
2182	352
2183	92
2184	266
2185	824
2186	304
2187	61
2188	591
2189	87
2190	934
2191	45
2192	438
2193	758
2194	169
2195	857
2196	486
2197	425
2198	582
2199	752
2200	360
2201	992
2202	986
2203	824
2204	562
2205	827
2206	578
2207	283
2208	741
2209	775
2210	622
2211	937
2212	798
2213	679
2214	420
2215	510
2216	325
2217	235
2218	459
2219	721
2220	465
2221	526
2222	733
2223	832
2224	901
2225	104
2226	843
2227	168
2228	716
2229	495
2230	379
2231	613
2232	957
2233	147
2234	363
2235	407
2236	926
2237	224
2238	385
2239	620
2240	452
2241	214
2242	908
2243	517
2244	190
2245	674
2246	339
2247	978
2248	891
2249	785
2250	166
2251	589
2252	326
2253	841
2254	163
2255	653
2256	154
2257	245
2258	560
2259	794
2260	40
2261	552
2262	670
2263	133
2264	698
2265	699
2266	323
2267	208
2268	422
2269	107
2270	386
2271	898
2272	757
2273	623
2274	100
2275	895
2276	696
2277	567
2278	820
2279	217
2280	950
2281	716
2282	689
2283	423
2284	630
2285	756
2286	370
2287	712
2288	838
2289	773
2290	117
2291	604
2292	671
2293	882
2294	44
2295	965
2296	83
2297	388
2298	440
2299	635
2300	704
2301	888
2302	825
2303	249
2304	646
2305	261
2306	482
2307	589
2308	768
2309	280
2310	254
2311	519
2312	82
2313	31
2314	993
2315	728
2316	120
2317	17
2318	518
2319	502
2320	331
2321	66
2322	225
2323	588
2324	485
2325	742
2326	302
2327	365
2328	588
2329	724
2330	847
2331	210
2332	549
2333	146
2334	434
2335	884
2336	971
2337	951
2338	205
2339	949
2340	45
2341	635
2342	996
2343	62
2344	851
2345	836
2346	181
2347	23
2348	214
2349	221
2350	165
2351	447
2352	233
2353	79
2354	806
2355	28
2356	926
2357	255
2358	759
2359	332
2360	482
2361	775
2362	652
2363	176
2364	875
2365	438
2366	262
2367	139
2368	497
2369	184
2370	999
2371	57
2372	39
2373	153
2374	724
2375	694
2376	160
2377	146
2378	923
2379	458
2380	886
2381	414
2382	719
2383	813
2384	975
2385	251
2386	421
2387	625
2388	592
2389	659
2390	662
2391	785
2392	642
2393	510
2394	566
2395	852
2396	521
2397	238
2398	902
2399	834
2400	79
2401	329
2402	424
2403	776
2404	649
2405	355
2406	92
2407	973
2408	743
2409	413
2410	518
2411	484
2412	426
2413	823
2414	525
2415	362
2416	849
2417	843
2418	276
2419	284
2420	740
2421	424
2422	312
2423	18
2424	72
2425	315
2426	341
2427	150
2428	103
2429	178
2430	514
2431	821
2432	640
2433	777
2434	831
2435	784
2436	916
2437	252
2438	417
2439	709
2440	731
2441	640
2442	768
2443	820
2444	544
2445	345
2446	909
2447	191
2448	965
2449	360
2450	440
2451	807
2452	423
2453	614
2454	386
2455	971
2456	426
2457	166
2458	410
2459	678
2460	582
2461	334
2462	94
2463	845
2464	367
2465	257
2466	877
2467	727
2468	552
2469	319
2470	810
2471	658
2472	385
2473	265
2474	528
2475	441
2476	506
2477	191
2478	896
2479	384
2480	762
2481	404
2482	638
2483	292
2484	585
2485	173
2486	971
2487	32
2488	235
2489	919
2490	328
2491	186
2492	11
2493	943
2494	644
2495	502
2496	546
2497	901
2498	781
2499	293
2500	770
2501	614
2502	205
2503	857
2504	770
2505	461
2506	145
2507	913
2508	580
2509	306
2510	911
2511	859
2512	428
2513	662
2514	196
2515	435
2516	748
2517	462
2518	769
2519	457
2520	119
2521	305
2522	418
2523	503
2524	839
2525	94
2526	657
2527	633
2528	734
2529	701
2530	31
2531	527
2532	931
2533	459
2534	815
2535	52
2536	783
2537	387
2538	451
2539	752
2540	444
2541	943
2542	107
2543	962
2544	817
2545	334
2546	571
2547	510
2548	701
2549	711
2550	958
2551	410
2552	672
2553	938
2554	217
2555	807
2556	536
2557	796
2558	341
2559	744
2560	576
2561	579
2562	918
2563	994
2564	433
2565	186
2566	633
2567	682
2568	962
2569	751
2570	776
2571	102
2572	973
2573	978
2574	692
2575	295
2576	374
2577	581
2578	102
2579	318
2580	725
2581	729
2582	329
2583	668
2584	439
2585	159
2586	135
2587	477
2588	703
2589	170
2590	226
2591	881
2592	858
2593	840
2594	561
2595	212
2596	378
2597	488
2598	238
2599	124
2600	716
2601	349
2602	420
2603	394
2604	984
2605	394
2606	931
2607	268
2608	435
2609	553
2610	266
2611	706
2612	874
2613	489
2614	19
2615	802
2616	435
2617	814
2618	894
2619	130
2620	489
2621	884
2622	575
2623	515
2624	328
2625	370
2626	633
2627	841
2628	580
2629	860
2630	627
2631	358
2632	344
2633	908
2634	141
2635	463
2636	324
2637	484
2638	99
2639	939
2640	617
2641	364
2642	188
2643	177
2644	777
2645	25
2646	509
2647	178
2648	829
2649	882
2650	247
2651	370
2652	567
2653	762
2654	119
2655	883
2656	651
2657	49
2658	629
2659	316
2660	313
2661	599
2662	499
2663	910
2664	434
2665	934
2666	171
2667	514
2668	901
2669	315
2670	33
2671	565
2672	600
2673	629
2674	677
2675	957
2676	471
2677	167
2678	304
2679	305
2680	207
2681	83
2682	343
2683	701
2684	340
2685	660
2686	547
2687	388
2688	203
2689	10
2690	921
2691	89
2692	337
2693	869
2694	410
2695	339
2696	125
2697	844
2698	224
2699	569
2700	183
2701	806
2702	812
2703	340
2704	902
2705	30
2706	474
2707	260
2708	770
2709	626
2710	734
2711	114
2712	869
2713	196
2714	495
2715	103
2716	747
2717	428
2718	428
2719	382
2720	959
2721	123
2722	241
2723	332
2724	747
2725	422
2726	428
2727	785
2728	652
2729	76
2730	988
2731	819
2732	468
2733	111
2734	950
2735	952
2736	161
2737	333
2738	50
2739	910
2740	700
2741	887
2742	557
2743	516
2744	860
2745	558
2746	597
2747	751
2748	300
2749	270
2750	820
2751	48
2752	245
2753	260
2754	971
2755	364
2756	97
2757	300
2758	711
2759	269
2760	830
2761	519
2762	673
2763	418
2764	721
2765	589
2766	635
2767	367
2768	303
2769	536
2770	585
2771	232
2772	415
2773	440
2774	648
2775	894
2776	943
2777	156
2778	821
2779	525
2780	685
2781	83
2782	309
2783	677
2784	545
2785	821
2786	938
2787	386
2788	252
2789	213
2790	534
2791	941
2792	801
2793	941
2794	965
2795	166
2796	218
2797	139
2798	572
2799	265
2800	307
2801	435
2802	597
2803	281
2804	185
2805	824
2806	460
2807	913
2808	289
2809	844
2810	95
2811	539
2812	636
2813	235
2814	758
2815	25
2816	214
2817	63
2818	944
2819	30
2820	627
2821	928
2822	232
2823	112
2824	673
2825	710
2826	120
2827	659
2828	606
2829	74
2830	893
2831	826
2832	827
2833	254
2834	616
2835	296
2836	907
2837	79
2838	620
2839	209
2840	179
2841	308
2842	765
2843	478
2844	370
2845	324
2846	493
2847	36
2848	253
2849	606
2850	774
2851	191
2852	140
2853	312
2854	608
2855	211
2856	504
2857	441
2858	408
2859	372
2860	947
2861	333
2862	631
2863	218
2864	374
2865	788
2866	569
2867	594
2868	689
2869	894
2870	265
2871	420
2872	385
2873	25
2874	141
2875	38
2876	240
2877	371
2878	181
2879	682
2880	911
2881	865
2882	49
2883	690
2884	433
2885	344
2886	301
2887	543
2888	123
2889	69
2890	722
2891	96
2892	100
2893	337
2894	225
2895	250
2896	380
2897	595
2898	254
2899	575
2900	875
2901	269
2902	510
2903	155
2904	585
2905	994
2906	117
2907	54
2908	32
2909	975
2910	112
2911	238
2912	485
2913	601
2914	434
2915	225
2916	965
2917	841
2918	530
2919	38
2920	298
2921	770
2922	565
2923	376
2924	991
2925	58
2926	628
2927	881
2928	831
2929	633
2930	440
2931	236
2932	221
2933	799
2934	681
2935	214
2936	404
2937	594
2938	714
2939	826
2940	413
2941	955
2942	264
2943	481
2944	782
2945	308
2946	803
2947	76
2948	317
2949	201
2950	856
2951	621
2952	773
2953	349
2954	84
2955	360
2956	440
2957	792
2958	503
2959	905
2960	822
2961	995
2962	137
2963	751
2964	498
2965	499
2966	672
2967	761
2968	531
2969	972
2970	789
2971	130
2972	76
2973	886
2974	692
2975	505
2976	911
2977	871
2978	693
2979	193
2980	268
2981	671
2982	344
2983	783
2984	635
2985	401
2986	613
2987	536
2988	681
2989	199
2990	902
2991	355
2992	573
2993	141
2994	422
2995	646
2996	241
