605	544
606	879
607	898
608	237
609	94
610	374
611	176
612	998
613	223
614	520
615	192
616	36
617	159
618	494
619	477
620	522
621	419
622	133
623	589
624	120
625	870
626	48
627	191
628	520
629	802
630	129
631	321
632	400
633	889
634	554
635	467
636	834
637	464
638	178
639	448
640	634
641	353
642	692
643	862
644	11
645	233
646	231
647	214
648	685
649	786
650	989
651	389
652	390
653	649
654	701
655	228
656	698
657	257
658	522
659	575
660	834
661	15
662	341
663	875
664	908
665	82
666	915
667	386
668	982
669	989
670	120
671	783
672	966
673	635
674	314
675	110
676	379
677	484
678	213
679	879
680	904
681	796
682	48
683	795
684	226
685	884
686	424
687	649
688	167
689	384
690	778
691	534
692	796
693	198
694	650
695	11
696	318
697	122
698	582
699	248
700	91
701	600
702	980
703	562
704	538
705	112
706	661
707	121
708	548
709	218
710	725
711	376
712	126
713	709
714	191
715	300
716	616
717	789
718	212
719	728
720	807
721	107
722	178
723	143
724	792
725	884
726	536
727	293
728	87
729	515
730	675
731	314
732	38
733	166
734	542
735	632
736	998
737	282
738	783
739	931
740	416
741	724
742	72
743	301
744	686
745	400
746	625
747	258
748	35
749	613
750	362
751	536
752	990
753	264
754	444
755	546
756	333
757	476
758	828
759	255
760	541
761	544
762	92
763	611
764	183
765	509
766	593
767	123
768	755
769	76
770	670
771	702
772	278
773	547
774	264
775	404
776	274
777	600
778	973
779	696
780	630
781	907
782	209
783	836
784	543
785	83
786	195
787	124
788	295
789	347
790	104
791	777
792	372
793	900
794	913
795	959
796	559
797	914
798	848
799	951
800	526
Classes	100
Teachers	50
1	7
2	50
3	14
4	28
5	10
6	12
7	19
8	29
9	16
10	28
11	6
12	2
13	22
14	16
15	17
16	33
17	3
18	50
19	6
20	13
21	44
22	35
23	47
24	35
25	25
26	10
27	14
28	4
29	32
30	21
31	34
32	46
33	39
34	44
35	47
36	32
37	33
38	37
39	24
40	41
41	41
42	5
43	37
44	42
45	30
46	21
47	36
48	2
49	30
50	12
51	45
52	43
53	42
54	8
55	38
56	4
57	1
58	25
59	9
60	18
61	17
62	31
63	8
64	40
65	39
66	38
67	43
68	49
69	24
70	26
71	46
72	3
73	48
74	11
75	40
76	45
77	1
78	48
79	34
80	7
81	18
82	27
83	49
84	26
85	11
86	19
87	31
88	23
89	27
90	13
91	23
92	29
93	5
94	22
95	20
96	36
97	15
98	20
99	15
100	9
