659	439
660	742
661	411
662	620
663	270
664	223
665	566
666	720
667	767
668	490
669	377
670	910
671	234
672	742
673	913
674	868
675	150
676	948
677	423
678	811
679	430
680	635
681	535
682	31
683	42
684	437
685	360
686	347
687	416
688	206
689	757
690	101
691	111
692	530
693	54
694	213
695	826
696	210
697	542
698	806
699	504
700	446
701	988
702	81
703	108
704	17
705	846
706	660
707	688
708	469
709	951
710	785
711	637
712	793
713	476
714	905
715	587
716	153
717	639
718	357
719	38
720	565
721	548
722	643
723	262
724	81
725	791
726	902
727	666
728	138
729	699
730	180
731	462
732	949
733	427
734	806
735	676
736	656
737	61
738	221
739	206
740	957
741	114
742	158
743	443
744	780
745	733
746	71
747	872
748	331
749	390
750	338
751	764
752	36
753	505
754	877
755	578
756	372
757	400
758	988
759	268
760	503
761	625
762	351
763	74
764	224
765	748
766	736
767	908
768	616
769	642
770	545
771	112
772	952
773	541
774	148
775	307
776	184
777	113
778	507
779	85
780	745
781	156
782	194
783	970
784	717
785	780
786	174
787	458
788	279
789	130
790	981
791	972
792	656
793	822
794	565
795	55
796	640
797	985
798	898
799	88
800	656
801	932
802	820
803	30
804	602
805	384
806	380
807	134
808	119
809	165
810	432
811	355
812	132
813	194
814	566
815	441
816	613
817	309
818	344
819	679
820	841
821	714
822	688
823	819
824	882
825	515
826	986
827	627
828	178
829	72
830	437
831	312
832	688
833	583
834	21
835	175
836	672
837	89
838	959
839	683
840	820
841	27
842	518
843	55
844	301
845	96
846	145
847	831
848	429
849	685
850	919
851	159
852	141
853	703
854	455
855	163
856	599
857	66
858	190
859	419
860	399
861	715
862	576
863	574
864	309
865	908
866	853
867	58
868	358
869	824
870	34
871	135
872	579
873	86
874	697
875	892
876	259
877	598
878	471
879	913
880	942
881	645
882	989
883	201
884	107
885	564
886	118
887	704
888	127
889	550
890	336
891	486
892	710
893	843
894	479
895	737
896	56
897	64
898	704
899	962
900	332
901	21
902	207
903	181
904	469
905	84
906	944
907	567
908	638
909	146
910	896
911	979
912	332
913	483
914	191
915	865
916	977
917	180
918	128
919	435
920	570
921	26
922	703
923	90
924	213
925	863
926	358
927	39
928	891
929	373
930	797
931	787
932	624
933	363
934	533
935	337
936	502
937	97
938	575
939	215
940	122
941	577
942	55
943	41
944	902
945	41
946	303
947	847
948	746
949	147
950	390
951	820
952	334
953	824
954	891
955	574
956	702
957	465
958	431
959	552
960	449
961	576
962	365
963	582
964	765
965	42
966	341
967	790
968	581
969	900
970	511
971	379
972	187
973	634
974	368
975	212
976	915
977	679
978	50
979	392
980	84
981	423
982	281
983	975
984	646
985	650
986	304
987	995
988	409
989	351
990	201
991	221
992	394
993	226
994	124
995	488
996	707
997	428
998	522
999	405
1000	818
Classes	100
Teachers	50
1	14
2	6
3	45
4	43
5	29
6	12
7	46
8	38
9	42
10	22
11	40
12	19
13	40
14	17
15	6
16	39
17	33
18	19
19	44
20	22
21	26
22	38
23	32
24	45
25	33
26	3
27	48
28	15
29	35
30	48
31	7
32	27
33	7
34	13
35	10
36	26
37	12
38	46
39	15
40	35
41	10
42	16
43	4
44	29
45	5
46	2
47	2
48	11
49	5
50	1
51	23
52	20
53	27
54	32
55	8
56	13
57	18
58	8
59	16
60	18
61	49
62	17
63	49
64	34
65	36
66	34
67	3
68	42
69	30
70	50
71	50
72	44
73	21
74	28
75	23
76	28
77	9
78	24
79	36
80	25
81	47
82	25
83	39
84	37
85	41
86	21
87	30
88	11
89	4
90	31
91	9
92	37
93	43
94	14
95	1
96	41
97	47
98	24
99	31
100	20
