1268	118
1269	657
1270	370
1271	458
1272	512
1273	652
1274	460
1275	449
1276	103
1277	858
1278	793
1279	165
1280	427
1281	740
1282	798
1283	421
1284	993
1285	436
1286	32
1287	563
1288	357
1289	309
1290	386
1291	703
1292	129
1293	279
1294	663
1295	556
1296	396
1297	26
1298	849
1299	503
1300	23
1301	382
1302	593
1303	688
1304	464
1305	856
1306	15
1307	722
1308	166
1309	664
1310	903
1311	963
1312	650
1313	126
1314	734
1315	153
1316	348
1317	960
1318	233
1319	67
1320	53
1321	417
1322	155
1323	922
1324	148
1325	213
1326	696
1327	683
1328	402
1329	818
1330	721
1331	224
1332	723
1333	152
1334	494
1335	398
1336	718
1337	131
1338	427
1339	840
1340	322
1341	83
1342	354
1343	880
1344	800
1345	28
1346	807
1347	300
1348	413
1349	246
1350	664
1351	503
1352	465
1353	549
1354	855
1355	45
1356	959
1357	491
1358	860
1359	995
1360	175
1361	959
1362	811
1363	674
1364	751
1365	715
1366	573
1367	401
1368	686
1369	413
1370	696
1371	473
1372	212
1373	460
1374	630
1375	450
1376	268
1377	424
1378	181
1379	803
1380	957
1381	695
1382	397
1383	433
1384	934
1385	330
1386	492
1387	139
1388	710
1389	553
1390	15
1391	837
1392	421
1393	136
1394	636
1395	656
1396	892
1397	159
1398	147
1399	178
1400	212
1401	255
1402	695
1403	63
1404	78
1405	307
1406	493
1407	80
1408	538
1409	795
1410	161
1411	683
1412	922
1413	15
1414	827
1415	142
1416	918
1417	738
1418	370
1419	988
1420	227
1421	139
1422	644
1423	973
1424	186
1425	421
1426	813
1427	386
1428	194
1429	636
1430	512
1431	552
1432	11
1433	307
1434	706
1435	380
1436	197
1437	878
1438	144
1439	353
1440	279
1441	826
1442	524
1443	622
1444	816
1445	525
1446	704
1447	725
1448	659
1449	431
1450	499
1451	409
1452	983
1453	331
1454	476
1455	604
1456	172
1457	618
1458	756
1459	211
1460	921
1461	68
1462	877
1463	788
1464	719
1465	31
1466	729
1467	275
1468	474
1469	324
1470	244
1471	346
1472	68
1473	890
1474	702
1475	406
1476	452
1477	709
1478	17
1479	798
1480	720
1481	397
1482	930
1483	939
1484	504
1485	346
1486	23
1487	572
1488	81
1489	524
1490	476
1491	358
1492	174
1493	15
1494	420
1495	503
1496	65
1497	993
1498	20
1499	39
1500	690
1501	671
1502	265
1503	391
1504	407
1505	807
1506	330
1507	612
1508	418
1509	222
1510	349
1511	267
1512	872
1513	567
1514	628
1515	607
1516	550
1517	467
1518	776
1519	354
1520	391
1521	753
1522	16
1523	234
1524	361
1525	512
1526	43
1527	943
1528	529
1529	395
1530	370
1531	991
1532	911
1533	405
1534	614
1535	857
1536	445
1537	361
1538	677
1539	147
1540	876
1541	25
1542	235
1543	732
1544	811
1545	790
1546	312
1547	953
1548	860
1549	735
1550	495
1551	249
1552	139
1553	604
1554	24
1555	760
1556	391
1557	182
1558	358
1559	193
1560	272
1561	102
1562	702
1563	776
1564	561
1565	868
1566	124
1567	435
1568	891
1569	85
1570	508
1571	26
1572	131
1573	130
1574	846
1575	70
1576	232
1577	702
1578	833
1579	126
1580	722
1581	828
1582	942
1583	335
1584	130
1585	398
1586	950
1587	310
1588	769
1589	149
1590	352
1591	621
1592	490
1593	957
1594	353
1595	722
1596	639
1597	242
1598	289
1599	346
1600	708
1601	827
1602	733
1603	13
1604	429
1605	387
1606	733
1607	493
1608	721
1609	988
1610	576
1611	266
1612	950
1613	645
1614	825
1615	644
1616	169
1617	868
1618	401
1619	599
1620	309
1621	349
1622	206
1623	347
1624	996
1625	702
1626	617
1627	989
1628	632
1629	359
1630	910
1631	122
1632	955
1633	605
1634	528
1635	522
1636	660
1637	870
1638	904
1639	876
1640	90
1641	569
1642	286
1643	948
1644	825
1645	96
1646	201
1647	102
1648	730
1649	93
1650	31
1651	258
1652	796
1653	635
1654	836
1655	909
1656	341
1657	962
1658	106
1659	850
1660	553
1661	103
1662	500
1663	310
1664	437
1665	160
1666	259
1667	350
1668	237
1669	354
1670	933
1671	586
1672	402
1673	129
1674	970
1675	970
1676	391
1677	597
1678	976
1679	644
1680	634
1681	347
1682	666
1683	321
1684	305
1685	224
1686	655
1687	944
1688	990
1689	991
1690	264
1691	629
1692	648
1693	647
1694	966
1695	702
1696	488
1697	837
1698	826
1699	656
1700	789
1701	321
1702	459
1703	451
1704	514
1705	574
1706	313
1707	70
1708	679
1709	814
1710	53
1711	181
1712	145
1713	623
1714	45
1715	377
1716	417
1717	940
1718	941
1719	116
1720	241
1721	491
1722	739
1723	838
1724	283
1725	258
1726	234
1727	542
1728	567
1729	275
1730	906
1731	819
1732	204
1733	142
1734	622
1735	378
1736	342
1737	909
1738	987
1739	66
1740	379
1741	50
1742	359
1743	658
1744	77
1745	51
1746	582
1747	700
1748	91
1749	887
1750	498
1751	934
1752	41
1753	78
1754	941
1755	998
1756	449
1757	935
1758	29
1759	199
1760	999
1761	231
1762	508
1763	532
1764	327
1765	747
1766	990
1767	47
1768	522
1769	947
1770	639
1771	987
1772	347
1773	838
1774	661
1775	999
1776	385
1777	855
1778	921
1779	963
1780	477
1781	824
1782	910
1783	45
1784	574
1785	922
1786	371
1787	614
1788	486
1789	652
1790	610
1791	854
1792	503
1793	323
1794	456
1795	713
1796	92
1797	461
1798	390
1799	222
1800	932
1801	454
1802	699
1803	578
1804	590
1805	355
1806	285
1807	190
1808	701
1809	429
1810	489
1811	991
1812	351
1813	969
1814	98
1815	171
1816	872
1817	56
1818	192
1819	816
1820	411
1821	403
1822	762
1823	706
1824	860
1825	947
1826	254
1827	751
1828	317
1829	330
1830	147
1831	208
1832	544
1833	169
1834	836
1835	675
1836	140
1837	859
1838	454
1839	99
1840	354
1841	762
1842	716
1843	76
1844	491
1845	607
1846	428
1847	635
1848	15
1849	692
1850	588
1851	237
1852	435
1853	821
1854	583
1855	79
1856	423
1857	28
1858	796
1859	506
1860	859
1861	608
1862	346
1863	861
1864	100
1865	245
1866	347
1867	137
1868	298
1869	26
1870	723
1871	615
1872	341
1873	65
1874	432
1875	295
1876	674
1877	994
1878	168
1879	613
1880	410
1881	397
1882	369
1883	469
1884	143
1885	721
1886	620
1887	80
1888	712
1889	923
1890	511
1891	626
1892	537
1893	799
1894	481
1895	793
1896	178
1897	565
1898	42
1899	574
1900	863
1901	307
1902	937
1903	472
1904	815
1905	742
1906	808
1907	485
1908	655
1909	184
1910	490
1911	778
1912	772
1913	208
1914	277
1915	801
1916	802
1917	65
1918	822
1919	262
1920	861
1921	302
1922	301
1923	684
1924	292
1925	769
1926	57
1927	102
1928	101
1929	457
1930	180
1931	615
1932	726
1933	175
1934	280
1935	278
1936	528
1937	564
1938	519
1939	159
1940	698
1941	51
1942	779
1943	833
1944	95
1945	518
1946	615
1947	561
1948	405
1949	899
1950	802
1951	718
1952	198
1953	54
1954	936
1955	593
1956	211
1957	448
1958	607
1959	258
1960	156
1961	289
1962	877
1963	997
1964	352
1965	424
1966	847
1967	345
1968	698
1969	189
1970	440
1971	14
1972	149
1973	284
1974	560
1975	388
1976	223
1977	84
1978	603
1979	634
1980	750
1981	827
1982	902
1983	219
1984	558
1985	151
1986	325
1987	819
1988	776
1989	611
1990	729
1991	638
1992	697
1993	480
1994	542
1995	171
1996	716
1997	282
1998	386
1999	732
2000	935
Classes	100
Teachers	50
1	40
2	28
3	25
4	26
5	32
6	32
7	34
8	31
9	31
10	49
11	36
12	17
13	15
14	30
15	38
16	45
17	35
18	4
19	47
20	48
21	14
22	24
23	6
24	30
25	21
26	38
27	37
28	8
29	33
30	23
31	2
32	29
33	14
34	22
35	48
36	50
37	47
38	37
39	17
40	33
41	12
42	23
43	36
44	11
45	25
46	3
47	44
48	24
49	5
50	35
51	15
52	26
53	34
54	11
55	21
56	29
57	8
58	41
59	18
60	1
61	44
62	16
63	43
64	27
65	13
66	42
67	39
68	41
69	46
70	46
71	20
72	28
73	13
74	2
75	40
76	18
77	42
78	12
79	7
80	3
81	10
82	4
83	20
84	1
85	9
86	27
87	50
88	5
89	16
90	45
91	9
92	6
93	10
94	43
95	39
96	7
97	49
98	19
99	22
100	19
