659	885
660	365
661	724
662	806
663	201
664	170
665	546
666	499
667	527
668	948
669	401
670	360
671	364
672	508
673	49
674	513
675	613
676	438
677	25
678	223
679	875
680	657
681	943
682	985
683	50
684	54
685	221
686	948
687	524
688	311
689	441
690	318
691	320
692	361
693	626
694	34
695	125
696	125
697	506
698	325
699	792
700	902
701	815
702	296
703	969
704	913
705	437
706	180
707	30
708	452
709	789
710	845
711	281
712	441
713	266
714	770
715	872
716	464
717	18
718	215
719	101
720	419
721	364
722	745
723	687
724	687
725	368
726	940
727	159
728	88
729	241
730	278
731	822
732	524
733	745
734	938
735	572
736	756
737	622
738	178
739	707
740	184
741	215
742	588
743	570
744	554
745	585
746	518
747	932
748	544
749	744
750	512
751	394
752	793
753	303
754	822
755	94
756	18
757	751
758	197
759	921
760	277
761	491
762	159
763	668
764	535
765	288
766	873
767	976
768	41
769	339
770	878
771	923
772	514
773	920
774	216
775	791
776	991
777	809
778	697
779	467
780	273
781	924
782	885
783	72
784	319
785	975
786	471
787	197
788	252
789	973
790	27
791	796
792	142
793	806
794	850
795	550
796	226
797	357
798	461
799	209
800	951
801	416
802	227
803	25
804	338
805	925
806	262
807	307
808	670
809	480
810	356
811	555
812	942
813	651
814	505
815	80
816	95
817	766
818	446
819	936
820	865
821	584
822	341
823	685
824	432
825	325
826	561
827	69
828	814
829	650
830	525
831	970
832	246
833	882
834	287
835	793
836	534
837	421
838	131
839	201
840	975
841	569
842	378
843	373
844	357
845	219
846	917
847	137
848	338
849	593
850	581
851	270
852	733
853	786
854	969
855	708
856	415
857	188
858	247
859	81
860	539
861	555
862	384
863	752
864	683
865	335
866	294
867	233
868	779
869	195
870	611
871	836
872	727
873	201
874	289
875	326
876	822
877	945
878	950
879	918
880	710
881	378
882	646
883	400
884	967
885	613
886	612
887	230
888	629
889	151
890	852
891	774
892	805
893	497
894	634
895	762
896	387
897	31
898	477
899	957
900	620
901	146
902	387
903	16
904	908
905	705
906	29
907	652
908	700
909	738
910	585
911	532
912	635
913	484
914	330
915	174
916	371
917	375
918	940
919	723
920	790
921	782
922	819
923	419
924	114
925	287
926	321
927	470
928	262
929	320
930	321
931	89
932	321
933	347
934	906
935	182
936	821
937	644
938	237
939	937
940	734
941	778
942	448
943	637
944	65
945	695
946	854
947	921
948	822
949	966
950	476
951	76
952	266
953	860
954	265
955	234
956	29
957	875
958	851
959	75
960	235
961	816
962	665
963	752
964	18
965	223
966	302
967	360
968	34
969	153
970	563
971	54
972	872
973	16
974	370
975	915
976	237
977	214
978	751
979	438
980	321
981	543
982	557
983	638
984	627
985	358
986	479
987	17
988	908
989	138
990	314
991	474
992	672
993	830
994	239
995	84
996	643
997	265
998	619
999	108
1000	670
Classes	200
Teachers	100
1	21
2	46
3	99
4	97
5	77
6	49
7	21
8	93
9	14
10	20
11	41
12	92
13	93
14	9
15	78
16	87
17	59
18	19
19	89
20	76
21	100
22	50
23	26
24	55
25	57
26	99
27	82
28	17
29	88
30	14
31	11
32	64
33	36
34	96
35	20
36	89
37	17
38	45
39	91
40	65
41	6
42	56
43	1
44	35
45	48
46	42
47	67
48	7
49	2
50	76
51	70
52	64
53	38
54	13
55	81
56	62
57	41
58	57
59	79
60	98
61	94
62	9
63	19
64	2
65	77
66	56
67	11
68	10
69	29
70	3
71	50
72	94
73	52
74	68
75	53
76	40
77	75
78	92
79	65
80	24
81	34
82	45
83	55
84	70
85	12
86	52
87	81
88	30
89	35
90	80
91	10
92	36
93	23
94	90
95	79
96	71
97	24
98	61
99	72
100	13
101	87
102	16
103	22
104	82
105	32
106	68
107	84
108	28
109	88
110	67
111	15
112	48
113	47
114	84
115	72
116	39
117	43
118	51
119	5
120	63
121	26
122	90
123	49
124	78
125	69
126	33
127	74
128	23
129	8
130	71
131	96
132	18
133	85
134	63
135	5
136	4
137	86
138	73
139	98
140	15
141	53
142	18
143	43
144	37
145	37
146	83
147	3
148	4
149	59
150	61
151	75
152	44
153	69
154	95
155	29
156	34
157	58
158	54
159	25
160	95
161	40
162	33
163	54
164	80
165	91
166	1
167	74
168	30
169	6
170	12
171	42
172	27
173	25
174	28
175	27
176	73
177	47
178	22
179	60
180	60
181	31
182	38
183	83
184	8
185	39
186	97
187	86
188	66
189	85
190	32
191	58
192	100
193	44
194	7
195	31
196	51
197	66
198	46
199	62
200	16
