1268	725
1269	688
1270	693
1271	561
1272	791
1273	276
1274	295
1275	171
1276	472
1277	607
1278	264
1279	771
1280	802
1281	391
1282	397
1283	834
1284	304
1285	185
1286	254
1287	722
1288	851
1289	85
1290	153
1291	262
1292	11
1293	35
1294	845
1295	738
1296	894
1297	894
1298	381
1299	66
1300	553
1301	615
1302	418
1303	732
1304	54
1305	310
1306	356
1307	391
1308	578
1309	813
1310	180
1311	752
1312	679
1313	476
1314	435
1315	811
1316	474
1317	661
1318	283
1319	940
1320	994
1321	978
1322	991
1323	572
1324	629
1325	287
1326	537
1327	663
1328	456
1329	754
1330	289
1331	979
1332	992
1333	362
1334	702
1335	68
1336	105
1337	54
1338	338
1339	804
1340	294
1341	617
1342	733
1343	89
1344	856
1345	380
1346	766
1347	61
1348	945
1349	966
1350	643
1351	775
1352	505
1353	731
1354	422
1355	993
1356	97
1357	922
1358	627
1359	756
1360	60
1361	189
1362	903
1363	110
1364	621
1365	783
1366	979
1367	850
1368	157
1369	313
1370	894
1371	320
1372	794
1373	979
1374	854
1375	290
1376	30
1377	439
1378	727
1379	241
1380	543
1381	635
1382	327
1383	260
1384	507
1385	810
1386	88
1387	852
1388	71
1389	994
1390	394
1391	345
1392	703
1393	228
1394	923
1395	947
1396	271
1397	75
1398	488
1399	68
1400	842
1401	491
1402	582
1403	604
1404	881
1405	24
1406	714
1407	757
1408	968
1409	487
1410	799
1411	110
1412	236
1413	458
1414	656
1415	159
1416	255
1417	73
1418	968
1419	165
1420	931
1421	848
1422	757
1423	177
1424	738
1425	332
1426	144
1427	477
1428	27
1429	500
1430	448
1431	16
1432	692
1433	110
1434	352
1435	679
1436	383
1437	599
1438	930
1439	77
1440	653
1441	567
1442	933
1443	89
1444	580
1445	882
1446	301
1447	67
1448	780
1449	10
1450	767
1451	942
1452	730
1453	190
1454	852
1455	430
1456	169
1457	649
1458	132
1459	763
1460	219
1461	86
1462	980
1463	438
1464	144
1465	472
1466	865
1467	616
1468	736
1469	469
1470	602
1471	284
1472	948
1473	417
1474	729
1475	688
1476	441
1477	497
1478	163
1479	69
1480	464
1481	479
1482	201
1483	12
1484	506
1485	816
1486	621
1487	939
1488	973
1489	342
1490	76
1491	776
1492	966
1493	502
1494	196
1495	439
1496	685
1497	33
1498	66
1499	940
1500	284
1501	282
1502	609
1503	700
1504	665
1505	211
1506	983
1507	242
1508	458
1509	58
1510	758
1511	550
1512	857
1513	281
1514	882
1515	585
1516	580
1517	646
1518	981
1519	177
1520	952
1521	382
1522	192
1523	654
1524	760
1525	900
1526	901
1527	757
1528	634
1529	808
1530	409
1531	231
1532	622
1533	118
1534	786
1535	692
1536	240
1537	92
1538	165
1539	366
1540	834
1541	635
1542	544
1543	621
1544	466
1545	116
1546	231
1547	474
1548	243
1549	323
1550	111
1551	407
1552	426
1553	423
1554	305
1555	63
1556	537
1557	15
1558	658
1559	946
1560	921
1561	561
1562	492
1563	326
1564	728
1565	932
1566	383
1567	915
1568	675
1569	948
1570	178
1571	821
1572	915
1573	366
1574	614
1575	617
1576	760
1577	472
1578	756
1579	40
1580	313
1581	129
1582	189
1583	700
1584	494
1585	151
1586	47
1587	84
1588	851
1589	65
1590	357
1591	882
1592	562
1593	986
1594	319
1595	805
1596	160
1597	521
1598	323
1599	593
1600	236
1601	20
1602	123
1603	118
1604	22
1605	201
1606	433
1607	261
1608	159
1609	904
1610	517
1611	664
1612	167
1613	564
1614	341
1615	84
1616	265
1617	655
1618	165
1619	190
1620	559
1621	107
1622	102
1623	156
1624	156
1625	676
1626	858
1627	80
1628	929
1629	328
1630	823
1631	234
1632	276
1633	636
1634	336
1635	389
1636	59
1637	322
1638	930
1639	886
1640	231
1641	195
1642	924
1643	174
1644	618
1645	165
1646	53
1647	440
1648	508
1649	370
1650	503
1651	727
1652	504
1653	102
1654	732
1655	785
1656	36
1657	126
1658	395
1659	627
1660	616
1661	831
1662	814
1663	368
1664	886
1665	918
1666	364
1667	167
1668	490
1669	602
1670	613
1671	360
1672	858
1673	867
1674	679
1675	570
1676	269
1677	948
1678	658
1679	717
1680	337
1681	938
1682	76
1683	488
1684	788
1685	364
1686	582
1687	896
1688	484
1689	433
1690	51
1691	31
1692	12
1693	837
1694	642
1695	773
1696	723
1697	592
1698	287
1699	349
1700	16
1701	652
1702	33
1703	980
1704	698
1705	720
1706	113
1707	831
1708	693
1709	205
1710	465
1711	789
1712	309
1713	714
1714	756
1715	780
1716	66
1717	846
1718	853
1719	631
1720	577
1721	167
1722	138
1723	26
1724	12
1725	206
1726	630
1727	677
1728	528
1729	619
1730	931
1731	50
1732	534
1733	940
1734	253
1735	162
1736	454
1737	597
1738	582
1739	39
1740	133
1741	810
1742	842
1743	608
1744	544
1745	176
1746	174
1747	620
1748	316
1749	751
1750	271
1751	10
1752	82
1753	798
1754	732
1755	366
1756	170
1757	549
1758	940
1759	435
1760	922
1761	143
1762	498
1763	680
1764	965
1765	524
1766	764
1767	46
1768	561
1769	174
1770	399
1771	433
1772	975
1773	950
1774	970
1775	72
1776	298
1777	913
1778	116
1779	412
1780	753
1781	945
1782	344
1783	120
1784	963
1785	383
1786	19
1787	787
1788	367
1789	445
1790	268
1791	221
1792	917
1793	127
1794	968
1795	916
1796	289
1797	810
1798	314
1799	886
1800	697
1801	66
1802	669
1803	981
1804	798
1805	385
1806	595
1807	130
1808	490
1809	675
1810	180
1811	707
1812	200
1813	765
1814	896
1815	201
1816	68
1817	769
1818	816
1819	671
1820	170
1821	500
1822	789
1823	198
1824	608
1825	335
1826	38
1827	871
1828	359
1829	969
1830	152
1831	484
1832	622
1833	874
1834	736
1835	781
1836	164
1837	988
1838	368
1839	655
1840	741
1841	818
1842	974
1843	532
1844	471
1845	593
1846	253
1847	56
1848	236
1849	77
1850	15
1851	864
1852	333
1853	962
1854	47
1855	674
1856	622
1857	35
1858	752
1859	145
1860	92
1861	376
1862	285
1863	179
1864	877
1865	631
1866	561
1867	905
1868	918
1869	46
1870	259
1871	532
1872	363
1873	896
1874	508
1875	713
1876	400
1877	807
1878	567
1879	332
1880	705
1881	685
1882	57
1883	220
1884	981
1885	257
1886	987
1887	764
1888	793
1889	961
1890	718
1891	110
1892	330
1893	622
1894	131
1895	52
1896	849
1897	71
1898	631
1899	223
1900	429
1901	615
1902	533
1903	458
1904	793
1905	702
1906	126
1907	814
1908	778
1909	555
1910	954
1911	199
1912	979
1913	521
1914	373
1915	239
1916	953
1917	931
1918	16
1919	992
1920	548
1921	140
1922	20
1923	79
1924	83
1925	691
1926	106
1927	678
1928	649
1929	363
1930	880
1931	567
1932	109
1933	780
1934	792
1935	36
1936	85
1937	341
1938	650
1939	85
1940	925
1941	830
1942	720
1943	831
1944	838
1945	829
1946	938
1947	481
1948	765
1949	685
1950	134
1951	447
1952	501
1953	805
1954	586
1955	690
1956	472
1957	621
1958	677
1959	48
1960	365
1961	746
1962	109
1963	926
1964	966
1965	949
1966	576
1967	553
1968	743
1969	826
1970	158
1971	940
1972	234
1973	442
1974	304
1975	337
1976	938
1977	226
1978	650
1979	84
1980	775
1981	694
1982	121
1983	854
1984	799
1985	314
1986	496
1987	167
1988	47
1989	307
1990	363
1991	989
1992	149
1993	509
1994	360
1995	973
1996	554
1997	953
1998	34
1999	72
2000	689
Classes	100
Teachers	50
1	37
2	39
3	30
4	13
5	12
6	22
7	22
8	27
9	14
10	45
11	48
12	1
13	2
14	44
15	12
16	35
17	6
18	27
19	39
20	40
21	43
22	6
23	45
24	33
25	44
26	46
27	28
28	37
29	16
30	8
31	7
32	28
33	13
34	14
35	5
36	11
37	48
38	31
39	38
40	18
41	49
42	10
43	31
44	21
45	38
46	25
47	3
48	40
49	17
50	16
51	7
52	32
53	50
54	24
55	49
56	5
57	1
58	33
59	8
60	50
61	24
62	9
63	18
64	15
65	15
66	46
67	19
68	35
69	43
70	4
71	20
72	42
73	4
74	30
75	2
76	3
77	23
78	29
79	34
80	32
81	19
82	11
83	34
84	20
85	17
86	29
87	42
88	26
89	10
90	23
91	41
92	41
93	9
94	47
95	47
96	21
97	26
98	25
99	36
100	36
