659	435
660	891
661	491
662	221
663	491
664	97
665	930
666	212
667	132
668	82
669	975
670	931
671	764
672	421
673	947
674	860
675	177
676	367
677	644
678	336
679	290
680	507
681	507
682	903
683	529
684	207
685	333
686	580
687	834
688	869
689	841
690	725
691	697
692	418
693	147
694	854
695	312
696	670
697	394
698	881
699	253
700	89
701	630
702	72
703	408
704	135
705	520
706	252
707	384
708	57
709	531
710	968
711	291
712	563
713	219
714	644
715	305
716	654
717	57
718	607
719	799
720	677
721	945
722	125
723	644
724	552
725	87
726	148
727	530
728	362
729	697
730	976
731	257
732	339
733	31
734	447
735	763
736	490
737	307
738	158
739	486
740	955
741	211
742	466
743	479
744	902
745	824
746	58
747	558
748	827
749	886
750	250
751	479
752	76
753	562
754	14
755	626
756	912
757	12
758	793
759	291
760	582
761	738
762	621
763	953
764	21
765	653
766	229
767	677
768	207
769	679
770	780
771	17
772	926
773	213
774	661
775	412
776	730
777	379
778	923
779	303
780	165
781	741
782	122
783	536
784	625
785	54
786	146
787	582
788	378
789	992
790	140
791	471
792	981
793	206
794	34
795	347
796	855
797	823
798	346
799	172
800	185
801	127
802	883
803	565
804	800
805	431
806	182
807	954
808	157
809	544
810	637
811	386
812	406
813	103
814	952
815	942
816	162
817	420
818	114
819	714
820	362
821	490
822	156
823	501
824	531
825	359
826	718
827	780
828	548
829	629
830	218
831	975
832	849
833	305
834	380
835	225
836	418
837	945
838	493
839	728
840	767
841	451
842	405
843	740
844	796
845	643
846	900
847	440
848	587
849	243
850	573
851	236
852	681
853	587
854	748
855	24
856	678
857	497
858	984
859	894
860	755
861	832
862	721
863	593
864	703
865	443
866	317
867	225
868	401
869	456
870	480
871	608
872	592
873	354
874	80
875	551
876	128
877	102
878	356
879	712
880	280
881	78
882	131
883	620
884	423
885	212
886	696
887	892
888	183
889	513
890	123
891	646
892	362
893	268
894	58
895	248
896	547
897	454
898	753
899	468
900	249
901	733
902	883
903	889
904	817
905	731
906	916
907	812
908	182
909	739
910	864
911	872
912	348
913	922
914	290
915	979
916	322
917	555
918	755
919	140
920	943
921	128
922	859
923	55
924	299
925	121
926	815
927	417
928	992
929	331
930	12
931	325
932	180
933	753
934	258
935	562
936	945
937	284
938	906
939	879
940	169
941	160
942	652
943	614
944	454
945	225
946	117
947	922
948	232
949	422
950	518
951	127
952	546
953	237
954	666
955	107
956	597
957	740
958	21
959	322
960	681
961	322
962	743
963	208
964	284
965	820
966	774
967	152
968	743
969	277
970	26
971	383
972	488
973	671
974	124
975	624
976	548
977	792
978	947
979	493
980	84
981	831
982	406
983	741
984	764
985	954
986	168
987	368
988	82
989	389
990	298
991	879
992	677
993	373
994	516
995	490
996	456
997	329
998	596
999	720
1000	559
Classes	200
Teachers	100
1	85
2	3
3	9
4	45
5	2
6	99
7	76
8	11
9	40
10	82
11	65
12	90
13	53
14	40
15	87
16	80
17	77
18	74
19	18
20	39
21	5
22	70
23	66
24	33
25	11
26	21
27	61
28	57
29	6
30	50
31	48
32	66
33	30
34	20
35	37
36	71
37	46
38	43
39	33
40	25
41	90
42	83
43	35
44	73
45	92
46	68
47	51
48	30
49	88
50	48
51	31
52	80
53	26
54	43
55	32
56	4
57	67
58	15
59	37
60	54
61	87
62	46
63	60
64	62
65	54
66	100
67	73
68	83
69	6
70	68
71	100
72	32
73	45
74	42
75	31
76	29
77	36
78	58
79	51
80	19
81	53
82	58
83	13
84	88
85	27
86	8
87	3
88	96
89	41
90	5
91	97
92	23
93	10
94	24
95	2
96	29
97	92
98	20
99	34
100	35
101	34
102	4
103	72
104	57
105	64
106	99
107	18
108	84
109	86
110	1
111	14
112	67
113	50
114	98
115	84
116	8
117	17
118	55
119	93
120	86
121	55
122	95
123	75
124	93
125	91
126	60
127	85
128	70
129	24
130	72
131	94
132	23
133	77
134	65
135	22
136	1
137	9
138	26
139	52
140	63
141	44
142	76
143	75
144	98
145	49
146	49
147	71
148	74
149	96
150	19
151	82
152	61
153	78
154	79
155	79
156	38
157	81
158	97
159	52
160	41
161	13
162	16
163	10
164	91
165	21
166	81
167	28
168	56
169	39
170	56
171	62
172	95
173	59
174	12
175	12
176	14
177	16
178	15
179	36
180	63
181	44
182	42
183	25
184	27
185	17
186	69
187	64
188	89
189	7
190	7
191	47
192	59
193	28
194	38
195	89
196	94
197	78
198	69
199	47
200	22
