605	344
606	512
607	226
608	424
609	641
610	503
611	893
612	848
613	564
614	522
615	753
616	786
617	663
618	981
619	224
620	778
621	771
622	428
623	900
624	304
625	524
626	767
627	927
628	996
629	59
630	999
631	877
632	482
633	285
634	928
635	381
636	435
637	603
638	289
639	966
640	891
641	847
642	223
643	433
644	673
645	883
646	159
647	155
648	486
649	698
650	338
651	833
652	201
653	396
654	89
655	613
656	810
657	794
658	186
659	622
660	86
661	498
662	562
663	476
664	912
665	177
666	450
667	296
668	361
669	906
670	564
671	542
672	698
673	517
674	106
675	56
676	209
677	304
678	86
679	713
680	972
681	421
682	659
683	553
684	767
685	448
686	109
687	529
688	541
689	651
690	883
691	463
692	617
693	83
694	659
695	358
696	966
697	935
698	396
699	605
700	456
701	339
702	470
703	972
704	146
705	233
706	990
707	684
708	941
709	289
710	532
711	636
712	816
713	399
714	45
715	300
716	279
717	456
718	502
719	162
720	50
721	610
722	894
723	484
724	320
725	811
726	992
727	381
728	498
729	383
730	685
731	169
732	62
733	875
734	117
735	29
736	388
737	431
738	847
739	577
740	356
741	874
742	273
743	56
744	993
745	66
746	708
747	269
748	870
749	41
750	178
751	716
752	435
753	692
754	121
755	301
756	501
757	83
758	133
759	833
760	702
761	577
762	495
763	83
764	461
765	972
766	150
767	204
768	830
769	463
770	73
771	577
772	794
773	841
774	301
775	721
776	312
777	200
778	819
779	817
780	912
781	605
782	549
783	621
784	785
785	796
786	804
787	232
788	373
789	746
790	842
791	880
792	648
793	527
794	705
795	745
796	145
797	27
798	628
799	338
800	706
Classes	100
Teachers	50
1	45
2	12
3	37
4	13
5	22
6	1
7	43
8	5
9	18
10	37
11	15
12	36
13	15
14	40
15	36
16	3
17	30
18	35
19	50
20	16
21	9
22	12
23	18
24	17
25	47
26	7
27	4
28	8
29	16
30	5
31	19
32	32
33	35
34	17
35	27
36	40
37	34
38	13
39	11
40	28
41	6
42	45
43	21
44	11
45	21
46	27
47	20
48	44
49	34
50	50
51	7
52	47
53	2
54	46
55	30
56	20
57	4
58	26
59	2
60	44
61	26
62	25
63	25
64	38
65	38
66	48
67	6
68	31
69	9
70	29
71	29
72	49
73	41
74	33
75	32
76	49
77	46
78	1
79	19
80	28
81	23
82	48
83	23
84	24
85	39
86	33
87	39
88	31
89	22
90	8
91	14
92	24
93	42
94	10
95	3
96	43
97	10
98	42
99	41
100	14
