659	623
660	91
661	711
662	15
663	240
664	244
665	400
666	661
667	932
668	351
669	196
670	74
671	61
672	783
673	304
674	242
675	297
676	999
677	792
678	920
679	754
680	53
681	491
682	93
683	269
684	247
685	646
686	774
687	907
688	128
689	949
690	661
691	711
692	807
693	53
694	829
695	317
696	652
697	98
698	904
699	708
700	296
701	484
702	124
703	452
704	572
705	694
706	402
707	269
708	828
709	951
710	498
711	665
712	177
713	572
714	731
715	598
716	753
717	601
718	683
719	671
720	229
721	129
722	271
723	195
724	112
725	985
726	492
727	618
728	305
729	841
730	429
731	986
732	679
733	789
734	494
735	838
736	910
737	861
738	47
739	837
740	619
741	768
742	293
743	352
744	518
745	289
746	944
747	742
748	459
749	140
750	141
751	270
752	991
753	906
754	926
755	582
756	883
757	369
758	170
759	725
760	708
761	382
762	306
763	679
764	468
765	531
766	662
767	178
768	845
769	568
770	922
771	57
772	969
773	991
774	829
775	642
776	347
777	110
778	207
779	145
780	35
781	175
782	293
783	324
784	310
785	652
786	677
787	673
788	250
789	579
790	82
791	648
792	555
793	419
794	146
795	543
796	110
797	135
798	327
799	274
800	554
801	859
802	805
803	703
804	431
805	934
806	851
807	391
808	766
809	334
810	975
811	758
812	413
813	401
814	854
815	447
816	217
817	535
818	818
819	218
820	780
821	568
822	547
823	625
824	770
825	443
826	295
827	405
828	926
829	975
830	92
831	363
832	665
833	182
834	41
835	754
836	465
837	279
838	391
839	853
840	332
841	893
842	44
843	344
844	957
845	904
846	394
847	700
848	809
849	481
850	179
851	635
852	414
853	134
854	258
855	794
856	732
857	155
858	314
859	47
860	207
861	338
862	469
863	106
864	815
865	690
866	540
867	26
868	281
869	485
870	306
871	271
872	917
873	58
874	221
875	557
876	516
877	992
878	146
879	802
880	576
881	594
882	924
883	342
884	261
885	66
886	183
887	226
888	39
889	34
890	189
891	254
892	329
893	700
894	719
895	584
896	895
897	450
898	691
899	659
900	874
901	326
902	772
903	956
904	552
905	470
906	207
907	590
908	869
909	715
910	949
911	564
912	677
913	615
914	626
915	39
916	47
917	631
918	730
919	781
920	376
921	569
922	805
923	575
924	702
925	141
926	961
927	839
928	545
929	769
930	551
931	979
932	926
933	919
934	212
935	629
936	477
937	211
938	826
939	657
940	169
941	610
942	761
943	68
944	758
945	885
946	796
947	614
948	532
949	890
950	583
951	429
952	44
953	645
954	207
955	225
956	765
957	53
958	150
959	327
960	345
961	423
962	973
963	49
964	911
965	934
966	108
967	220
968	154
969	110
970	367
971	942
972	665
973	158
974	145
975	79
976	699
977	356
978	695
979	108
980	516
981	318
982	685
983	295
984	480
985	526
986	23
987	654
988	670
989	915
990	296
991	876
992	262
993	52
994	145
995	537
996	52
997	298
998	348
999	886
1000	551
Classes	100
Teachers	50
1	3
2	16
3	24
4	25
5	21
6	21
7	11
8	42
9	3
10	34
11	7
12	41
13	13
14	49
15	10
16	24
17	1
18	38
19	18
20	7
21	26
22	31
23	36
24	40
25	19
26	45
27	25
28	1
29	23
30	32
31	17
32	31
33	12
34	19
35	35
36	20
37	41
38	9
39	36
40	39
41	14
42	47
43	23
44	15
45	13
46	48
47	45
48	42
49	37
50	27
51	16
52	14
53	18
54	35
55	50
56	33
57	15
58	37
59	33
60	26
61	9
62	4
63	46
64	47
65	20
66	12
67	28
68	8
69	10
70	46
71	17
72	40
73	4
74	39
75	30
76	22
77	6
78	50
79	2
80	44
81	30
82	6
83	49
84	43
85	32
86	29
87	8
88	11
89	5
90	5
91	43
92	44
93	38
94	34
95	29
96	2
97	27
98	22
99	48
100	28
