1268	437
1269	275
1270	220
1271	686
1272	589
1273	742
1274	292
1275	131
1276	83
1277	856
1278	689
1279	647
1280	111
1281	553
1282	648
1283	739
1284	664
1285	754
1286	431
1287	237
1288	393
1289	648
1290	180
1291	367
1292	997
1293	105
1294	35
1295	712
1296	399
1297	172
1298	759
1299	444
1300	836
1301	716
1302	65
1303	341
1304	488
1305	805
1306	383
1307	16
1308	83
1309	45
1310	203
1311	987
1312	743
1313	447
1314	722
1315	196
1316	578
1317	193
1318	784
1319	246
1320	779
1321	712
1322	81
1323	50
1324	126
1325	262
1326	15
1327	560
1328	353
1329	757
1330	158
1331	554
1332	683
1333	122
1334	668
1335	967
1336	934
1337	80
1338	966
1339	602
1340	373
1341	249
1342	892
1343	182
1344	240
1345	286
1346	632
1347	364
1348	85
1349	224
1350	475
1351	941
1352	361
1353	184
1354	911
1355	895
1356	199
1357	466
1358	452
1359	662
1360	436
1361	201
1362	794
1363	710
1364	393
1365	792
1366	503
1367	91
1368	226
1369	661
1370	715
1371	588
1372	933
1373	98
1374	170
1375	610
1376	282
1377	890
1378	145
1379	401
1380	715
1381	220
1382	384
1383	937
1384	214
1385	212
1386	222
1387	412
1388	566
1389	783
1390	962
1391	603
1392	545
1393	392
1394	685
1395	290
1396	411
1397	139
1398	569
1399	584
1400	803
1401	26
1402	905
1403	191
1404	116
1405	89
1406	402
1407	318
1408	432
1409	353
1410	918
1411	276
1412	942
1413	559
1414	497
1415	325
1416	286
1417	77
1418	605
1419	509
1420	41
1421	341
1422	576
1423	144
1424	653
1425	408
1426	677
1427	835
1428	184
1429	384
1430	630
1431	478
1432	779
1433	469
1434	11
1435	698
1436	22
1437	244
1438	193
1439	250
1440	160
1441	688
1442	856
1443	384
1444	564
1445	36
1446	876
1447	745
1448	76
1449	455
1450	131
1451	880
1452	807
1453	350
1454	253
1455	211
1456	162
1457	762
1458	168
1459	793
1460	149
1461	259
1462	93
1463	944
1464	913
1465	871
1466	920
1467	237
1468	152
1469	205
1470	343
1471	588
1472	601
1473	384
1474	239
1475	966
1476	410
1477	298
1478	594
1479	124
1480	146
1481	142
1482	628
1483	744
1484	852
1485	899
1486	521
1487	152
1488	195
1489	728
1490	881
1491	226
1492	283
1493	895
1494	68
1495	291
1496	788
1497	977
1498	584
1499	112
1500	626
1501	272
1502	213
1503	540
1504	581
1505	102
1506	294
1507	824
1508	853
1509	943
1510	75
1511	400
1512	16
1513	592
1514	613
1515	502
1516	170
1517	917
1518	656
1519	670
1520	423
1521	154
1522	369
1523	111
1524	671
1525	664
1526	173
1527	189
1528	531
1529	874
1530	217
1531	425
1532	609
1533	916
1534	841
1535	94
1536	302
1537	221
1538	663
1539	807
1540	594
1541	650
1542	402
1543	998
1544	866
1545	946
1546	104
1547	847
1548	447
1549	821
1550	906
1551	76
1552	810
1553	293
1554	499
1555	708
1556	622
1557	236
1558	475
1559	879
1560	650
1561	112
1562	892
1563	328
1564	362
1565	267
1566	455
1567	284
1568	284
1569	631
1570	217
1571	649
1572	199
1573	858
1574	100
1575	343
1576	655
1577	879
1578	989
1579	818
1580	692
1581	418
1582	323
1583	169
1584	858
1585	204
1586	715
1587	475
1588	796
1589	555
1590	160
1591	697
1592	487
1593	931
1594	877
1595	426
1596	476
1597	969
1598	689
1599	462
1600	45
1601	296
1602	717
1603	570
1604	951
1605	620
1606	765
1607	944
1608	970
1609	864
1610	459
1611	223
1612	199
1613	480
1614	601
1615	478
1616	804
1617	100
1618	338
1619	963
1620	899
1621	140
1622	351
1623	413
1624	715
1625	244
1626	148
1627	901
1628	778
1629	157
1630	240
1631	29
1632	951
1633	58
1634	948
1635	201
1636	531
1637	943
1638	263
1639	740
1640	361
1641	356
1642	788
1643	20
1644	446
1645	551
1646	571
1647	166
1648	316
1649	261
1650	509
1651	389
1652	395
1653	150
1654	678
1655	10
1656	505
1657	578
1658	703
1659	802
1660	382
1661	680
1662	235
1663	140
1664	878
1665	259
1666	640
1667	278
1668	858
1669	298
1670	719
1671	883
1672	395
1673	319
1674	305
1675	143
1676	453
1677	445
1678	670
1679	168
1680	132
1681	958
1682	305
1683	121
1684	731
1685	857
1686	992
1687	281
1688	710
1689	855
1690	195
1691	966
1692	367
1693	500
1694	987
1695	950
1696	972
1697	612
1698	801
1699	682
1700	865
1701	607
1702	113
1703	768
1704	174
1705	710
1706	701
1707	227
1708	970
1709	937
1710	39
1711	118
1712	203
1713	910
1714	418
1715	819
1716	667
1717	938
1718	787
1719	816
1720	729
1721	193
1722	172
1723	195
1724	686
1725	365
1726	558
1727	826
1728	257
1729	833
1730	956
1731	257
1732	451
1733	441
1734	653
1735	601
1736	603
1737	320
1738	482
1739	751
1740	160
1741	222
1742	631
1743	468
1744	786
1745	707
1746	27
1747	612
1748	61
1749	49
1750	802
1751	838
1752	405
1753	359
1754	707
1755	12
1756	687
1757	547
1758	563
1759	994
1760	355
1761	552
1762	726
1763	882
1764	252
1765	675
1766	744
1767	114
1768	89
1769	486
1770	807
1771	154
1772	83
1773	466
1774	977
1775	378
1776	38
1777	815
1778	232
1779	742
1780	709
1781	253
1782	344
1783	386
1784	538
1785	456
1786	729
1787	684
1788	792
1789	15
1790	903
1791	274
1792	45
1793	969
1794	297
1795	464
1796	716
1797	321
1798	773
1799	868
1800	981
1801	267
1802	427
1803	288
1804	714
1805	215
1806	913
1807	804
1808	498
1809	584
1810	693
1811	377
1812	797
1813	847
1814	751
1815	378
1816	530
1817	153
1818	575
1819	890
1820	860
1821	512
1822	747
1823	195
1824	921
1825	847
1826	271
1827	86
1828	956
1829	863
1830	408
1831	732
1832	518
1833	440
1834	46
1835	906
1836	804
1837	867
1838	933
1839	388
1840	193
1841	740
1842	839
1843	868
1844	267
1845	934
1846	626
1847	65
1848	571
1849	98
1850	354
1851	520
1852	699
1853	203
1854	333
1855	207
1856	901
1857	189
1858	410
1859	60
1860	861
1861	767
1862	798
1863	864
1864	430
1865	946
1866	737
1867	518
1868	136
1869	969
1870	605
1871	494
1872	553
1873	952
1874	228
1875	170
1876	780
1877	357
1878	171
1879	286
1880	964
1881	991
1882	526
1883	197
1884	231
1885	134
1886	95
1887	294
1888	822
1889	223
1890	735
1891	250
1892	18
1893	470
1894	278
1895	918
1896	55
1897	219
1898	881
1899	134
1900	704
1901	626
1902	529
1903	94
1904	923
1905	879
1906	507
1907	668
1908	760
1909	450
1910	262
1911	155
1912	51
1913	810
1914	270
1915	966
1916	816
1917	274
1918	615
1919	616
1920	867
1921	194
1922	522
1923	193
1924	885
1925	525
1926	901
1927	795
1928	200
1929	844
1930	38
1931	510
1932	376
1933	669
1934	400
1935	776
1936	981
1937	246
1938	582
1939	225
1940	869
1941	188
1942	730
1943	542
1944	164
1945	606
1946	57
1947	687
1948	289
1949	447
1950	903
1951	640
1952	178
1953	356
1954	647
1955	500
1956	854
1957	311
1958	564
1959	534
1960	407
1961	253
1962	348
1963	301
1964	328
1965	42
1966	592
1967	615
1968	645
1969	428
1970	321
1971	611
1972	608
1973	70
1974	310
1975	985
1976	300
1977	531
1978	20
1979	517
1980	45
1981	738
1982	444
1983	238
1984	154
1985	779
1986	857
1987	113
1988	437
1989	795
1990	910
1991	801
1992	38
1993	636
1994	18
1995	577
1996	14
1997	824
1998	848
1999	156
2000	945
Classes	200
Teachers	100
1	10
2	43
3	13
4	40
5	40
6	75
7	42
8	78
9	47
10	55
11	16
12	90
13	86
14	59
15	28
16	5
17	43
18	39
19	78
20	35
21	94
22	83
23	53
24	69
25	92
26	17
27	36
28	97
29	59
30	52
31	21
32	41
33	36
34	96
35	69
36	72
37	42
38	68
39	27
40	58
41	84
42	70
43	26
44	5
45	97
46	80
47	26
48	23
49	95
50	46
51	45
52	89
53	10
54	75
55	11
56	53
57	99
58	82
59	51
60	7
61	30
62	84
63	90
64	86
65	79
66	65
67	63
68	44
69	67
70	73
71	44
72	70
73	15
74	33
75	66
76	83
77	17
78	82
79	99
80	9
81	74
82	87
83	93
84	28
85	57
86	68
87	56
88	72
89	52
90	71
91	15
92	25
93	64
94	54
95	57
96	87
97	9
98	67
99	18
100	24
101	24
102	81
103	71
104	30
105	14
106	39
107	58
108	61
109	4
110	19
111	51
112	32
113	91
114	80
115	20
116	8
117	66
118	54
119	100
120	25
121	100
122	56
123	18
124	29
125	37
126	89
127	88
128	19
129	91
130	64
131	27
132	34
133	50
134	61
135	1
136	73
137	4
138	55
139	49
140	95
141	38
142	60
143	98
144	63
145	65
146	21
147	98
148	88
149	76
150	3
151	29
152	92
153	6
154	94
155	85
156	41
157	45
158	50
159	38
160	47
161	2
162	13
163	77
164	85
165	77
166	34
167	8
168	93
169	49
170	6
171	1
172	16
173	76
174	33
175	3
176	11
177	46
178	37
179	79
180	23
181	81
182	74
183	7
184	22
185	32
186	20
187	60
188	14
189	35
190	48
191	31
192	96
193	48
194	62
195	2
196	12
197	62
198	31
199	12
200	22
