659	492
660	124
661	384
662	284
663	326
664	787
665	696
666	485
667	875
668	428
669	890
670	741
671	514
672	767
673	857
674	40
675	241
676	835
677	785
678	286
679	926
680	582
681	758
682	239
683	512
684	77
685	725
686	874
687	111
688	103
689	957
690	980
691	156
692	221
693	750
694	684
695	393
696	854
697	438
698	438
699	857
700	451
701	435
702	351
703	359
704	848
705	793
706	244
707	379
708	382
709	584
710	722
711	182
712	872
713	430
714	281
715	82
716	633
717	511
718	882
719	572
720	196
721	835
722	25
723	597
724	519
725	190
726	587
727	571
728	644
729	142
730	660
731	852
732	484
733	72
734	415
735	217
736	824
737	870
738	579
739	553
740	385
741	453
742	761
743	229
744	388
745	843
746	285
747	758
748	431
749	480
750	455
751	907
752	42
753	600
754	942
755	200
756	129
757	821
758	183
759	736
760	409
761	592
762	850
763	630
764	388
765	161
766	254
767	589
768	426
769	808
770	509
771	187
772	554
773	239
774	104
775	237
776	521
777	826
778	986
779	397
780	941
781	283
782	738
783	339
784	602
785	830
786	149
787	650
788	151
789	925
790	15
791	257
792	379
793	145
794	550
795	872
796	326
797	636
798	712
799	923
800	329
801	177
802	785
803	510
804	350
805	883
806	946
807	435
808	353
809	585
810	466
811	413
812	737
813	894
814	764
815	121
816	849
817	510
818	587
819	678
820	996
821	868
822	45
823	778
824	846
825	459
826	343
827	404
828	159
829	964
830	872
831	144
832	484
833	476
834	90
835	993
836	962
837	301
838	144
839	541
840	187
841	517
842	371
843	74
844	600
845	269
846	711
847	30
848	601
849	912
850	69
851	748
852	246
853	445
854	897
855	933
856	370
857	987
858	337
859	50
860	485
861	48
862	41
863	630
864	652
865	531
866	959
867	31
868	159
869	717
870	644
871	297
872	491
873	905
874	744
875	619
876	614
877	109
878	756
879	556
880	858
881	85
882	56
883	365
884	441
885	993
886	832
887	331
888	518
889	538
890	386
891	707
892	857
893	558
894	539
895	306
896	666
897	591
898	735
899	387
900	275
901	247
902	68
903	602
904	677
905	27
906	802
907	891
908	632
909	441
910	996
911	361
912	150
913	229
914	694
915	389
916	575
917	915
918	827
919	441
920	794
921	469
922	561
923	117
924	650
925	336
926	908
927	65
928	909
929	743
930	717
931	84
932	158
933	900
934	534
935	798
936	206
937	82
938	217
939	815
940	659
941	355
942	934
943	421
944	263
945	742
946	439
947	938
948	492
949	935
950	448
951	886
952	107
953	97
954	384
955	705
956	70
957	99
958	810
959	287
960	542
961	87
962	345
963	909
964	260
965	810
966	599
967	528
968	539
969	629
970	393
971	345
972	650
973	423
974	19
975	479
976	57
977	188
978	753
979	336
980	856
981	770
982	837
983	545
984	313
985	677
986	297
987	255
988	843
989	212
990	307
991	819
992	896
993	144
994	655
995	402
996	589
997	919
998	505
999	712
1000	497
Classes	100
Teachers	50
1	42
2	15
3	16
4	11
5	19
6	37
7	9
8	32
9	39
10	27
11	27
12	10
13	29
14	23
15	1
16	23
17	30
18	46
19	30
20	6
21	44
22	47
23	47
24	34
25	6
26	36
27	42
28	22
29	9
30	19
31	8
32	14
33	40
34	36
35	24
36	43
37	25
38	32
39	31
40	38
41	20
42	40
43	48
44	48
45	8
46	26
47	5
48	44
49	16
50	38
51	15
52	21
53	41
54	12
55	11
56	17
57	24
58	43
59	13
60	18
61	1
62	5
63	39
64	18
65	29
66	25
67	14
68	34
69	37
70	49
71	31
72	17
73	28
74	49
75	10
76	13
77	2
78	50
79	7
80	28
81	7
82	2
83	4
84	50
85	3
86	3
87	12
88	4
89	20
90	21
91	22
92	33
93	46
94	33
95	41
96	26
97	35
98	45
99	35
100	45
