461	46
462	183
463	167
464	48
465	115
466	275
467	263
468	33
469	739
470	769
471	685
472	807
473	386
474	977
475	771
476	660
477	427
478	942
479	141
480	953
481	336
482	698
483	677
484	310
485	576
486	27
487	390
488	111
489	667
490	429
491	869
492	801
493	886
494	549
495	982
496	622
497	805
498	443
499	354
500	603
501	592
502	814
503	920
504	142
505	298
506	751
507	743
508	190
509	488
510	88
511	615
512	481
513	438
514	509
515	937
516	435
517	940
518	419
519	703
520	524
521	971
522	885
523	289
524	393
525	837
526	873
527	130
528	110
529	205
530	40
531	510
532	325
533	77
534	266
535	765
536	838
537	855
538	935
539	904
540	27
541	878
542	99
543	125
544	324
545	632
546	783
547	388
548	945
549	647
550	480
551	593
552	957
553	804
554	164
555	582
556	873
557	251
558	586
559	480
560	466
561	831
562	692
563	678
564	342
565	310
566	997
567	196
568	733
569	280
570	167
571	500
572	445
573	912
574	785
575	13
576	786
577	482
578	841
579	136
580	206
581	417
582	296
583	474
584	188
585	861
586	845
587	627
588	894
589	955
590	793
591	600
592	278
593	480
594	571
595	307
596	689
597	345
598	866
599	179
600	562
601	787
602	876
603	792
604	28
605	540
606	965
607	810
608	355
609	193
610	565
611	258
612	186
613	997
614	111
615	868
616	905
617	916
618	725
619	106
620	794
621	481
622	627
623	988
624	272
625	421
626	167
627	209
628	879
629	622
630	68
631	813
632	993
633	86
634	555
635	757
636	536
637	61
638	729
639	357
640	137
641	587
642	230
643	882
644	316
645	25
646	276
647	664
648	781
649	741
650	502
651	674
652	807
653	847
654	598
655	650
656	865
657	742
658	267
659	506
660	24
661	810
662	743
663	323
664	742
665	362
666	128
667	384
668	567
669	787
670	59
671	333
672	594
673	375
674	714
675	592
676	40
677	373
678	638
679	439
680	731
681	926
682	64
683	125
684	171
685	728
686	564
687	331
688	186
689	164
690	555
691	112
692	954
693	450
694	335
695	354
696	239
697	564
698	178
699	188
700	246
701	208
702	235
703	887
704	976
705	131
706	616
707	584
708	663
709	748
710	867
711	448
712	147
713	128
714	735
715	834
716	610
717	191
718	741
719	57
720	985
721	836
722	323
723	232
724	13
725	920
726	986
727	244
728	436
729	223
730	411
731	400
732	643
733	992
734	605
735	707
736	953
737	591
738	681
739	195
740	55
741	719
742	231
743	700
744	392
745	136
746	88
747	319
748	816
749	697
750	296
751	371
752	183
753	757
754	793
755	475
756	653
757	298
758	800
759	561
760	224
761	443
762	847
763	332
764	370
765	621
766	124
767	44
768	982
769	725
770	180
771	168
772	500
773	894
774	273
775	657
776	229
777	438
778	634
779	29
780	238
781	846
782	963
783	833
784	182
785	94
786	636
787	970
788	825
789	441
790	154
791	564
792	884
793	579
794	295
795	392
796	759
797	795
798	195
799	263
800	916
801	38
802	604
803	271
804	506
805	685
806	21
807	32
808	499
809	599
810	186
811	208
812	815
813	253
814	326
815	250
816	833
817	88
818	37
819	67
820	204
821	34
822	761
823	982
824	232
825	10
826	525
827	309
828	302
829	456
830	399
831	408
832	320
833	639
834	323
835	673
836	746
837	127
838	34
839	200
840	735
841	66
842	62
843	128
844	196
845	156
846	18
847	99
848	299
849	981
850	918
851	14
852	30
853	835
854	975
855	709
856	726
857	548
858	791
859	14
860	639
861	643
862	479
863	196
864	981
865	669
866	504
867	658
868	882
869	286
870	954
871	759
872	73
873	832
874	903
875	231
876	714
877	275
878	625
879	773
880	340
881	477
882	868
883	307
884	995
885	887
886	684
887	790
888	344
889	84
890	30
891	688
892	822
893	904
894	161
895	24
896	242
897	370
898	34
899	101
900	626
901	781
902	20
903	672
904	985
905	600
906	484
907	726
908	945
909	331
910	606
911	36
912	674
913	119
914	61
915	990
916	676
917	933
918	450
919	357
920	385
921	726
922	303
923	543
924	154
925	596
926	279
927	473
928	387
929	502
930	704
931	263
932	596
933	851
934	887
935	501
936	491
937	677
938	931
939	120
940	51
941	776
942	736
943	130
944	751
945	319
946	876
947	563
948	905
949	753
950	355
951	840
952	993
953	255
954	92
955	679
956	195
957	656
958	747
959	807
960	932
961	531
962	400
963	416
964	478
965	506
966	613
967	305
968	19
969	416
970	102
971	105
972	547
973	266
974	684
975	269
976	498
977	349
978	720
979	866
980	806
981	791
982	11
983	140
984	745
985	56
986	716
987	710
988	496
989	367
990	825
991	932
992	38
993	54
994	527
995	718
996	938
997	270
998	851
999	614
1000	771
1001	453
1002	294
1003	476
1004	87
1005	268
1006	119
1007	751
1008	547
1009	825
1010	319
1011	632
1012	773
1013	642
1014	255
1015	41
1016	778
1017	328
1018	630
1019	519
1020	425
1021	524
1022	195
1023	363
1024	599
1025	987
1026	448
1027	925
1028	863
1029	18
1030	169
1031	55
1032	911
1033	397
1034	129
1035	406
1036	488
1037	469
1038	868
1039	384
1040	452
1041	275
1042	262
1043	969
1044	39
1045	834
1046	83
1047	607
1048	114
1049	871
1050	858
1051	690
1052	660
1053	610
1054	346
1055	656
1056	723
1057	115
1058	208
1059	386
1060	338
1061	370
1062	664
1063	18
1064	29
1065	375
1066	798
1067	642
1068	829
1069	324
1070	728
1071	571
1072	349
1073	139
1074	141
1075	498
1076	221
1077	489
1078	201
1079	883
1080	477
1081	48
1082	287
1083	149
1084	882
1085	392
1086	834
1087	888
1088	749
1089	231
1090	178
1091	822
1092	922
1093	203
1094	664
1095	31
1096	487
1097	991
1098	421
1099	180
1100	847
1101	322
1102	209
1103	731
1104	608
1105	879
1106	792
1107	436
1108	481
1109	260
1110	836
1111	454
1112	328
1113	318
1114	118
1115	413
1116	98
1117	481
1118	797
1119	561
1120	600
1121	748
1122	79
1123	484
1124	776
1125	681
1126	734
1127	172
1128	191
1129	205
1130	800
1131	783
1132	295
1133	482
1134	930
1135	384
1136	958
1137	579
1138	231
1139	336
1140	653
1141	151
1142	224
1143	364
1144	369
1145	53
1146	161
1147	112
1148	97
1149	373
1150	294
1151	499
1152	818
1153	950
1154	859
1155	987
1156	949
1157	457
1158	711
1159	136
1160	75
1161	508
1162	303
1163	52
1164	673
1165	538
1166	125
1167	488
1168	580
1169	506
1170	602
1171	793
1172	929
1173	639
1174	217
1175	939
1176	244
1177	846
1178	322
1179	87
1180	642
1181	410
1182	966
1183	290
1184	841
1185	547
1186	10
1187	581
1188	572
1189	362
1190	151
1191	387
1192	34
1193	149
1194	122
1195	247
1196	945
1197	334
1198	550
1199	552
1200	645
1201	278
1202	903
1203	767
1204	591
1205	656
1206	703
1207	957
1208	776
1209	108
1210	865
1211	727
1212	772
1213	233
1214	573
1215	643
1216	977
1217	986
1218	633
1219	94
1220	252
1221	249
1222	698
1223	953
1224	663
1225	592
1226	637
1227	716
1228	580
1229	913
1230	668
1231	935
1232	892
1233	988
1234	724
1235	888
1236	251
1237	855
1238	141
1239	639
1240	364
1241	148
1242	935
1243	982
1244	748
1245	162
1246	720
1247	308
1248	633
1249	100
1250	80
1251	264
1252	297
1253	382
1254	964
1255	326
1256	373
1257	15
1258	256
1259	138
1260	529
1261	867
1262	233
1263	932
1264	618
1265	914
1266	657
1267	384
1268	155
1269	758
1270	760
1271	54
1272	876
1273	558
1274	813
1275	510
1276	198
1277	55
1278	533
1279	892
1280	228
1281	392
1282	261
1283	859
1284	223
1285	922
1286	268
1287	918
1288	290
1289	61
1290	197
1291	185
1292	649
1293	310
1294	999
1295	57
1296	650
1297	155
1298	840
1299	979
1300	15
1301	211
1302	67
1303	359
1304	779
1305	158
1306	443
1307	514
1308	883
1309	114
1310	555
1311	281
1312	357
1313	748
1314	507
1315	79
1316	20
1317	997
1318	827
1319	763
1320	579
1321	608
1322	865
1323	198
1324	994
1325	113
1326	62
1327	64
1328	823
1329	842
1330	138
1331	460
1332	851
1333	655
1334	875
1335	442
1336	727
1337	62
1338	702
1339	796
1340	703
1341	155
1342	515
1343	909
1344	687
1345	806
1346	208
1347	710
1348	714
1349	826
1350	982
1351	675
1352	585
1353	875
1354	206
1355	204
1356	549
1357	846
1358	105
1359	269
1360	403
1361	429
1362	389
1363	141
1364	436
1365	794
1366	720
1367	370
1368	350
1369	462
1370	955
1371	447
1372	244
1373	814
1374	390
1375	675
1376	52
1377	622
1378	841
1379	723
1380	760
1381	459
1382	740
1383	636
1384	298
1385	413
1386	486
1387	887
1388	815
1389	931
1390	398
1391	539
1392	959
1393	351
1394	394
1395	998
1396	653
1397	22
1398	783
1399	236
1400	573
1401	515
1402	322
1403	695
1404	566
1405	264
1406	278
1407	691
1408	242
1409	128
1410	947
1411	511
1412	629
1413	581
1414	329
1415	741
1416	691
1417	494
1418	218
1419	29
1420	901
1421	451
1422	738
1423	548
1424	301
1425	843
1426	913
1427	849
1428	533
1429	184
1430	138
1431	861
1432	99
1433	861
1434	191
1435	495
1436	660
1437	785
1438	604
1439	640
1440	112
1441	824
1442	389
1443	521
1444	256
1445	912
1446	175
1447	283
1448	427
1449	447
1450	454
1451	751
1452	439
1453	214
1454	997
1455	762
1456	737
1457	233
1458	394
1459	976
1460	221
1461	257
1462	601
1463	885
1464	398
1465	328
1466	551
1467	224
1468	14
1469	931
1470	149
1471	58
1472	302
1473	316
1474	537
1475	672
1476	737
1477	684
1478	830
1479	413
1480	347
1481	318
1482	184
1483	371
1484	929
1485	521
1486	733
1487	688
1488	485
1489	192
1490	724
1491	937
1492	513
1493	255
1494	860
1495	661
1496	899
1497	224
1498	530
1499	91
1500	836
1501	536
1502	340
1503	106
1504	258
1505	977
1506	865
1507	65
1508	850
1509	666
1510	358
1511	968
1512	375
1513	459
1514	159
1515	981
1516	61
1517	142
1518	362
1519	819
1520	391
1521	610
1522	734
1523	832
1524	459
1525	31
1526	217
1527	566
1528	711
1529	831
1530	668
1531	715
1532	545
1533	222
1534	446
1535	376
1536	923
1537	571
1538	374
1539	467
1540	800
1541	339
1542	580
1543	885
1544	239
1545	519
1546	780
1547	635
1548	312
1549	947
1550	404
1551	861
1552	731
1553	433
1554	720
1555	662
1556	438
1557	378
1558	528
1559	166
1560	436
1561	537
1562	500
1563	400
1564	747
1565	871
1566	18
1567	142
1568	718
1569	948
1570	387
1571	179
1572	796
1573	583
1574	878
1575	695
1576	527
1577	310
1578	477
1579	310
1580	613
1581	854
1582	307
1583	670
1584	450
1585	991
1586	661
1587	236
1588	320
1589	999
1590	909
1591	709
1592	621
1593	49
1594	841
1595	516
1596	535
1597	575
1598	157
1599	588
1600	149
1601	682
1602	291
1603	586
1604	902
1605	509
1606	864
1607	688
1608	630
1609	69
1610	38
1611	392
1612	307
1613	351
1614	302
1615	430
1616	344
1617	436
1618	538
1619	105
1620	138
1621	781
1622	559
1623	556
1624	303
1625	314
1626	375
1627	646
1628	341
1629	458
1630	142
1631	593
1632	707
1633	845
1634	583
1635	130
1636	670
1637	812
1638	499
1639	166
1640	987
1641	625
1642	510
1643	64
1644	51
1645	311
1646	855
1647	577
1648	762
1649	577
1650	293
1651	84
1652	794
1653	879
1654	276
1655	872
1656	105
1657	591
1658	923
1659	848
1660	995
1661	55
1662	813
1663	419
1664	518
1665	646
1666	846
1667	963
1668	56
1669	271
1670	169
1671	287
1672	228
1673	976
1674	106
1675	85
1676	151
1677	513
1678	198
1679	967
1680	277
1681	863
1682	898
1683	786
1684	351
1685	203
1686	214
1687	288
1688	481
1689	124
1690	86
1691	619
1692	470
1693	575
1694	343
1695	937
1696	110
1697	277
1698	85
1699	45
1700	115
1701	741
1702	200
1703	79
1704	579
1705	718
1706	525
1707	543
1708	787
1709	338
1710	344
1711	776
1712	759
1713	797
1714	116
1715	760
1716	244
1717	643
1718	295
1719	813
1720	553
1721	953
1722	472
1723	19
1724	681
1725	688
1726	715
1727	861
1728	982
1729	547
1730	897
1731	850
1732	16
1733	358
1734	315
1735	991
1736	255
1737	884
1738	407
1739	19
1740	662
1741	175
1742	299
1743	614
1744	547
1745	396
1746	258
1747	596
1748	162
1749	739
1750	815
1751	746
1752	998
1753	464
1754	369
1755	467
1756	99
1757	200
1758	662
1759	400
1760	426
1761	821
1762	159
1763	607
1764	785
1765	180
1766	525
1767	656
1768	46
1769	718
1770	175
1771	624
1772	524
1773	51
1774	722
1775	421
1776	956
1777	169
1778	734
1779	662
1780	866
1781	77
1782	766
1783	812
1784	609
1785	927
1786	11
1787	767
1788	367
1789	212
1790	293
1791	946
1792	936
1793	672
1794	386
1795	121
1796	412
1797	20
1798	959
1799	144
1800	848
1801	778
1802	942
1803	578
1804	146
1805	955
1806	733
1807	569
1808	876
1809	126
1810	621
1811	855
1812	620
1813	52
1814	305
1815	262
1816	859
1817	849
1818	181
1819	729
1820	712
1821	269
1822	102
1823	292
1824	21
1825	825
1826	671
1827	28
1828	625
1829	802
1830	167
1831	424
1832	551
1833	987
1834	945
1835	585
1836	185
1837	412
1838	227
1839	725
1840	747
1841	297
1842	876
1843	908
1844	559
1845	510
1846	936
1847	272
1848	177
1849	335
1850	561
1851	18
1852	430
1853	912
1854	783
1855	704
1856	549
1857	891
1858	386
1859	818
1860	91
1861	61
1862	281
1863	431
1864	668
1865	60
1866	895
1867	719
1868	469
1869	650
1870	285
1871	930
1872	576
1873	269
1874	723
1875	746
1876	688
1877	670
1878	934
1879	260
1880	196
1881	157
1882	321
1883	639
1884	50
1885	247
1886	381
1887	658
1888	515
1889	351
1890	268
1891	180
1892	271
1893	893
1894	742
1895	193
1896	448
1897	778
1898	912
1899	219
1900	195
1901	132
1902	169
1903	437
1904	391
1905	241
1906	613
1907	392
1908	873
1909	875
1910	366
1911	523
1912	715
1913	967
1914	444
1915	684
1916	669
1917	870
1918	185
1919	410
1920	349
1921	285
1922	440
1923	49
1924	668
1925	196
1926	874
1927	609
1928	726
1929	784
1930	444
1931	664
1932	495
1933	644
1934	339
1935	747
1936	675
1937	104
1938	357
1939	915
1940	367
1941	714
1942	355
1943	759
1944	693
1945	178
1946	357
1947	636
1948	973
1949	901
1950	31
1951	145
1952	556
1953	434
1954	764
1955	100
1956	794
1957	255
1958	919
1959	359
1960	213
1961	125
1962	648
1963	171
1964	983
1965	724
1966	80
1967	466
1968	295
1969	38
1970	852
1971	981
1972	360
1973	931
1974	62
1975	945
1976	831
1977	863
1978	262
1979	928
1980	364
1981	328
1982	358
1983	79
1984	59
1985	975
1986	101
1987	935
1988	436
1989	610
1990	37
1991	363
1992	529
1993	259
1994	853
1995	885
1996	667
1997	686
1998	151
1999	297
2000	344
2001	131
2002	985
2003	374
2004	110
2005	719
2006	790
2007	85
2008	305
2009	511
2010	751
2011	176
2012	747
2013	377
2014	623
2015	71
2016	716
2017	602
2018	884
2019	640
2020	702
2021	401
2022	696
2023	425
2024	702
2025	984
2026	459
2027	550
2028	749
2029	914
2030	49
2031	844
2032	532
2033	515
2034	112
2035	104
2036	52
2037	785
2038	867
2039	284
2040	37
2041	709
2042	192
2043	515
2044	570
2045	362
2046	495
2047	197
2048	658
2049	326
2050	714
2051	62
2052	400
2053	793
2054	118
2055	445
2056	419
2057	730
2058	845
2059	348
2060	905
2061	858
2062	294
2063	646
2064	498
2065	529
2066	659
2067	594
2068	482
2069	802
2070	625
2071	770
2072	116
2073	633
2074	290
2075	733
2076	393
2077	436
2078	378
2079	830
2080	729
2081	605
2082	155
2083	448
2084	118
2085	55
2086	982
2087	755
2088	656
2089	700
2090	845
2091	779
2092	421
2093	216
2094	321
2095	896
2096	606
2097	379
2098	460
2099	400
2100	274
2101	658
2102	134
2103	206
2104	783
2105	586
2106	511
2107	472
2108	711
2109	828
2110	758
2111	720
2112	745
2113	228
2114	527
2115	908
2116	656
2117	605
2118	289
2119	93
2120	195
2121	497
2122	150
2123	938
2124	730
2125	812
2126	403
2127	478
2128	724
2129	835
2130	75
2131	932
2132	90
2133	52
2134	110
2135	846
2136	547
2137	232
2138	684
2139	144
2140	417
2141	59
2142	882
2143	516
2144	927
2145	414
2146	76
2147	116
2148	250
2149	790
2150	442
2151	615
2152	404
2153	576
2154	233
2155	682
2156	928
2157	765
2158	167
2159	658
2160	467
2161	478
2162	820
2163	820
2164	675
2165	893
2166	519
2167	174
2168	826
2169	929
2170	381
2171	34
2172	380
2173	526
2174	210
2175	325
2176	87
2177	773
2178	930
2179	796
2180	984
2181	601
2182	461
2183	647
2184	958
2185	130
2186	335
2187	257
2188	625
2189	244
2190	151
2191	108
2192	407
2193	876
2194	960
2195	241
2196	687
2197	132
2198	379
2199	239
2200	789
2201	788
2202	532
2203	70
2204	748
2205	197
2206	199
2207	734
2208	962
2209	464
2210	582
2211	642
2212	148
2213	54
2214	522
2215	420
2216	854
2217	825
2218	877
2219	832
2220	731
2221	497
2222	951
2223	553
2224	768
2225	404
2226	430
2227	833
2228	510
2229	239
2230	212
2231	506
2232	707
2233	758
2234	840
2235	761
2236	386
2237	586
2238	939
2239	847
2240	432
2241	138
2242	79
2243	857
2244	687
2245	615
2246	480
2247	489
2248	267
2249	21
2250	933
2251	510
2252	679
2253	613
2254	454
2255	790
2256	110
2257	947
2258	743
2259	714
2260	646
2261	221
2262	735
2263	482
2264	454
2265	463
2266	413
2267	837
2268	929
2269	839
2270	90
2271	766
2272	742
2273	166
2274	720
2275	151
2276	635
2277	274
2278	819
2279	270
2280	762
2281	726
2282	164
2283	168
2284	522
2285	427
2286	542
2287	329
2288	408
2289	275
2290	569
2291	933
2292	153
2293	319
2294	250
2295	720
2296	577
2297	120
2298	130
2299	19
2300	102
2301	179
2302	549
2303	98
2304	647
2305	639
2306	618
2307	407
2308	672
2309	581
2310	573
2311	143
2312	418
2313	163
2314	760
2315	802
2316	458
2317	168
2318	986
2319	315
2320	230
2321	266
2322	346
2323	92
2324	558
2325	118
2326	145
2327	711
2328	493
2329	128
2330	317
2331	476
2332	546
2333	318
2334	603
2335	908
2336	643
2337	628
2338	560
2339	775
2340	560
2341	395
2342	632
2343	712
2344	175
2345	997
2346	965
2347	803
2348	261
2349	305
2350	840
2351	224
2352	262
2353	803
2354	592
2355	409
2356	888
2357	440
2358	192
2359	116
2360	248
2361	798
2362	150
2363	537
2364	983
2365	398
2366	739
2367	761
2368	993
2369	195
2370	829
2371	476
2372	820
2373	608
2374	58
2375	680
2376	137
2377	185
2378	485
2379	583
2380	124
2381	121
2382	886
2383	734
2384	888
2385	616
2386	338
2387	949
2388	175
2389	624
2390	960
2391	842
2392	394
2393	738
2394	286
2395	950
2396	901
2397	798
2398	860
2399	104
2400	961
2401	691
2402	384
2403	914
2404	236
2405	531
2406	766
2407	782
2408	176
2409	489
2410	462
2411	195
2412	406
2413	448
2414	699
2415	401
2416	229
2417	621
2418	147
2419	326
2420	973
2421	582
2422	975
2423	578
2424	476
2425	337
2426	296
2427	426
2428	451
2429	466
2430	290
2431	731
2432	739
2433	859
2434	872
2435	659
2436	569
2437	308
2438	257
2439	403
2440	383
2441	608
2442	478
2443	356
2444	806
2445	171
2446	728
2447	488
2448	90
2449	345
2450	311
2451	427
2452	542
2453	218
2454	12
2455	44
2456	583
2457	937
2458	313
2459	764
2460	994
2461	148
2462	81
2463	765
2464	633
2465	144
2466	121
2467	632
2468	172
2469	926
2470	636
2471	250
2472	882
2473	44
2474	13
2475	405
2476	436
2477	860
2478	980
2479	625
2480	480
2481	806
2482	656
2483	803
2484	874
2485	663
2486	96
2487	715
2488	531
2489	178
2490	453
2491	266
2492	861
2493	129
2494	175
2495	526
2496	955
2497	773
2498	367
2499	175
2500	749
2501	357
2502	735
2503	679
2504	494
2505	407
2506	905
2507	669
2508	272
2509	219
2510	757
2511	648
2512	57
2513	486
2514	482
2515	16
2516	441
2517	883
2518	756
2519	410
2520	118
2521	867
2522	491
2523	695
2524	675
2525	899
2526	848
2527	958
2528	160
2529	216
2530	22
2531	359
2532	54
2533	171
2534	562
2535	137
2536	697
2537	671
2538	407
2539	769
2540	581
2541	592
2542	937
2543	192
2544	988
2545	724
2546	110
2547	525
2548	823
2549	61
2550	903
2551	153
2552	972
2553	177
2554	280
2555	544
2556	907
2557	317
2558	11
2559	63
2560	632
2561	231
2562	178
2563	156
2564	699
2565	347
2566	730
2567	147
2568	528
2569	744
2570	79
2571	352
2572	720
2573	349
2574	377
2575	510
2576	926
2577	240
2578	575
2579	733
2580	12
2581	319
2582	898
2583	976
2584	573
2585	278
2586	422
2587	855
2588	92
2589	630
2590	723
2591	712
2592	820
2593	355
2594	591
2595	834
2596	940
2597	605
2598	355
2599	508
2600	741
2601	971
2602	344
2603	719
2604	835
2605	325
2606	798
2607	82
2608	297
2609	73
2610	981
2611	461
2612	598
2613	345
2614	352
2615	112
2616	721
2617	307
2618	717
2619	325
2620	132
2621	100
2622	701
2623	622
2624	972
2625	62
2626	495
2627	253
2628	590
2629	831
2630	829
2631	55
2632	876
2633	51
2634	977
2635	948
2636	991
2637	69
2638	849
2639	371
2640	649
2641	619
2642	923
2643	527
2644	662
2645	254
2646	78
2647	896
2648	271
2649	843
2650	842
2651	975
2652	370
2653	434
2654	956
2655	639
2656	167
2657	206
2658	785
2659	326
2660	779
2661	91
2662	130
2663	493
2664	639
2665	761
2666	112
2667	869
2668	214
2669	243
2670	625
2671	416
2672	500
2673	176
2674	567
2675	895
2676	549
2677	338
2678	769
2679	269
2680	329
2681	621
2682	790
2683	139
2684	734
2685	806
2686	386
2687	136
2688	15
2689	273
2690	137
2691	431
2692	36
2693	682
2694	940
2695	946
2696	141
2697	243
2698	193
2699	497
2700	893
2701	764
2702	320
2703	587
2704	74
2705	428
2706	856
2707	846
2708	268
2709	141
2710	869
2711	886
2712	642
2713	802
2714	560
2715	937
2716	583
2717	745
2718	580
2719	817
2720	647
2721	847
2722	417
2723	21
2724	67
2725	881
2726	379
2727	532
2728	478
2729	969
2730	553
2731	391
2732	219
2733	146
2734	419
2735	129
2736	561
2737	578
2738	382
2739	694
2740	886
2741	342
2742	87
2743	822
2744	537
2745	480
2746	609
2747	156
2748	687
2749	505
2750	547
2751	606
2752	396
2753	907
2754	81
2755	52
2756	909
2757	633
2758	484
2759	565
2760	202
2761	314
2762	894
2763	443
2764	839
2765	486
2766	978
2767	886
2768	373
2769	400
2770	301
2771	574
2772	513
2773	17
2774	124
2775	956
2776	946
2777	749
2778	560
2779	560
2780	905
2781	401
2782	660
2783	897
2784	645
2785	327
2786	835
2787	749
2788	836
2789	903
2790	305
2791	913
2792	54
2793	824
2794	310
2795	580
2796	634
2797	785
2798	466
2799	865
2800	794
2801	837
2802	962
2803	773
2804	223
2805	659
2806	145
2807	838
2808	97
2809	989
2810	647
2811	598
2812	992
2813	603
2814	483
2815	912
2816	507
2817	185
2818	296
2819	164
2820	500
2821	127
2822	817
2823	942
2824	624
2825	73
2826	281
2827	901
2828	725
2829	859
2830	615
2831	910
2832	699
2833	662
2834	645
2835	122
2836	604
2837	638
2838	368
2839	364
2840	182
2841	745
2842	437
2843	630
2844	82
2845	885
2846	869
2847	470
2848	626
2849	350
2850	888
2851	947
2852	922
2853	149
2854	370
2855	554
2856	343
2857	230
2858	238
2859	739
2860	514
2861	510
2862	943
2863	218
2864	653
2865	580
2866	860
2867	885
2868	319
2869	370
2870	383
2871	812
2872	769
2873	757
2874	279
2875	409
2876	288
2877	820
2878	930
2879	762
2880	769
2881	816
2882	785
2883	102
2884	775
2885	368
2886	969
2887	858
2888	262
2889	177
2890	71
2891	140
2892	65
2893	384
2894	273
2895	21
2896	62
2897	421
2898	886
2899	814
2900	153
2901	898
2902	650
2903	800
2904	224
2905	664
2906	34
2907	208
2908	67
2909	932
2910	267
2911	659
2912	612
2913	327
2914	80
2915	806
2916	380
2917	374
2918	139
2919	982
2920	266
2921	415
2922	154
2923	262
2924	415
2925	69
2926	787
2927	72
2928	721
2929	804
2930	850
2931	613
2932	163
2933	316
2934	699
2935	520
2936	689
2937	817
2938	531
2939	138
2940	609
2941	338
2942	25
2943	928
2944	241
2945	711
2946	903
2947	283
2948	51
2949	683
2950	560
2951	448
2952	82
2953	421
2954	397
2955	249
2956	333
2957	849
2958	271
2959	321
2960	441
2961	868
2962	974
2963	557
2964	322
2965	434
2966	512
2967	890
2968	302
2969	770
2970	328
2971	135
2972	21
2973	281
2974	313
2975	26
2976	884
2977	597
2978	972
2979	735
2980	205
2981	98
2982	328
2983	664
2984	637
2985	865
2986	775
2987	955
2988	907
2989	742
2990	761
2991	348
2992	11
2993	467
2994	457
2995	618
2996	218
