659	115
660	235
661	360
662	874
663	724
664	315
665	558
666	418
667	133
668	724
669	343
670	45
671	25
672	735
673	346
674	408
675	802
676	567
677	38
678	480
679	226
680	539
681	406
682	755
683	671
684	245
685	592
686	675
687	70
688	145
689	792
690	839
691	992
692	241
693	570
694	17
695	981
696	930
697	945
698	327
699	671
700	657
701	292
702	749
703	332
704	69
705	763
706	211
707	430
708	691
709	43
710	723
711	768
712	58
713	846
714	645
715	93
716	582
717	46
718	534
719	530
720	952
721	202
722	619
723	120
724	919
725	616
726	450
727	695
728	243
729	305
730	646
731	784
732	999
733	217
734	260
735	705
736	958
737	808
738	57
739	124
740	207
741	253
742	197
743	64
744	332
745	464
746	987
747	119
748	333
749	833
750	741
751	500
752	223
753	926
754	314
755	950
756	184
757	448
758	535
759	147
760	783
761	575
762	551
763	561
764	551
765	612
766	790
767	517
768	843
769	934
770	882
771	324
772	382
773	481
774	765
775	71
776	356
777	877
778	541
779	812
780	679
781	915
782	407
783	458
784	871
785	960
786	319
787	151
788	471
789	450
790	37
791	905
792	660
793	581
794	115
795	817
796	954
797	871
798	194
799	875
800	646
801	766
802	24
803	119
804	806
805	958
806	905
807	648
808	339
809	442
810	425
811	656
812	468
813	879
814	561
815	747
816	413
817	985
818	687
819	161
820	130
821	431
822	185
823	686
824	584
825	783
826	511
827	327
828	144
829	226
830	568
831	194
832	133
833	184
834	732
835	613
836	391
837	184
838	753
839	960
840	294
841	986
842	432
843	755
844	319
845	583
846	462
847	49
848	741
849	314
850	367
851	16
852	182
853	924
854	948
855	942
856	91
857	731
858	524
859	666
860	319
861	627
862	332
863	161
864	427
865	665
866	272
867	662
868	127
869	290
870	649
871	999
872	951
873	569
874	796
875	39
876	708
877	966
878	425
879	542
880	536
881	296
882	33
883	577
884	238
885	360
886	986
887	943
888	299
889	633
890	724
891	329
892	223
893	177
894	986
895	790
896	311
897	469
898	678
899	331
900	194
901	597
902	627
903	736
904	560
905	511
906	986
907	794
908	463
909	618
910	744
911	411
912	525
913	803
914	100
915	903
916	879
917	479
918	748
919	647
920	821
921	583
922	967
923	410
924	953
925	384
926	308
927	919
928	663
929	973
930	83
931	700
932	808
933	666
934	327
935	385
936	953
937	414
938	987
939	264
940	106
941	467
942	191
943	959
944	297
945	201
946	341
947	119
948	129
949	707
950	321
951	945
952	243
953	928
954	626
955	559
956	50
957	990
958	232
959	668
960	705
961	897
962	760
963	489
964	388
965	459
966	838
967	270
968	573
969	527
970	598
971	486
972	668
973	263
974	517
975	90
976	43
977	296
978	631
979	315
980	364
981	756
982	442
983	813
984	651
985	296
986	54
987	550
988	98
989	703
990	182
991	427
992	407
993	702
994	705
995	913
996	434
997	79
998	48
999	819
1000	731
Classes	200
Teachers	100
1	2
2	22
3	24
4	42
5	22
6	63
7	38
8	78
9	90
10	33
11	10
12	40
13	11
14	76
15	88
16	71
17	83
18	5
19	65
20	36
21	12
22	82
23	64
24	82
25	95
26	43
27	80
28	59
29	81
30	18
31	66
32	68
33	28
34	95
35	37
36	72
37	57
38	60
39	34
40	76
41	11
42	100
43	80
44	3
45	17
46	74
47	45
48	27
49	6
50	72
51	10
52	98
53	16
54	58
55	12
56	34
57	69
58	66
59	46
60	69
61	89
62	78
63	51
64	59
65	19
66	16
67	4
68	62
69	27
70	51
71	39
72	7
73	44
74	8
75	8
76	5
77	90
78	94
79	53
80	41
81	100
82	84
83	87
84	77
85	17
86	18
87	38
88	99
89	25
90	47
91	88
92	71
93	13
94	92
95	92
96	6
97	96
98	39
99	25
100	56
101	83
102	65
103	28
104	58
105	45
106	47
107	30
108	43
109	75
110	73
111	41
112	85
113	77
114	19
115	9
116	33
117	87
118	96
119	44
120	48
121	91
122	15
123	68
124	14
125	85
126	26
127	57
128	2
129	24
130	91
131	61
132	81
133	64
134	42
135	36
136	37
137	26
138	35
139	31
140	79
141	49
142	40
143	56
144	93
145	1
146	46
147	52
148	23
149	79
150	14
151	73
152	62
153	89
154	53
155	7
156	63
157	97
158	49
159	70
160	94
161	35
162	60
163	23
164	21
165	3
166	21
167	84
168	50
169	75
170	54
171	20
172	15
173	74
174	20
175	93
176	50
177	54
178	9
179	32
180	99
181	31
182	30
183	98
184	4
185	97
186	48
187	52
188	55
189	29
190	86
191	67
192	86
193	67
194	13
195	70
196	61
197	55
198	32
199	1
200	29
