659	19
660	863
661	376
662	851
663	876
664	299
665	356
666	428
667	497
668	360
669	676
670	353
671	251
672	224
673	750
674	157
675	680
676	240
677	702
678	160
679	99
680	824
681	973
682	633
683	207
684	266
685	227
686	24
687	699
688	774
689	865
690	813
691	518
692	570
693	433
694	142
695	518
696	936
697	47
698	369
699	541
700	21
701	67
702	901
703	120
704	940
705	724
706	473
707	613
708	422
709	340
710	330
711	351
712	522
713	755
714	402
715	506
716	271
717	694
718	990
719	339
720	439
721	15
722	921
723	709
724	762
725	685
726	710
727	525
728	116
729	251
730	781
731	376
732	924
733	761
734	116
735	909
736	543
737	547
738	704
739	965
740	731
741	874
742	330
743	533
744	624
745	967
746	183
747	287
748	202
749	937
750	546
751	367
752	412
753	164
754	65
755	379
756	701
757	260
758	655
759	230
760	474
761	847
762	333
763	880
764	738
765	950
766	442
767	556
768	50
769	100
770	782
771	487
772	809
773	307
774	768
775	669
776	235
777	181
778	205
779	400
780	115
781	574
782	18
783	815
784	247
785	720
786	608
787	448
788	209
789	703
790	468
791	262
792	229
793	584
794	564
795	686
796	966
797	692
798	956
799	708
800	984
801	415
802	10
803	544
804	602
805	31
806	852
807	666
808	661
809	635
810	86
811	122
812	696
813	857
814	664
815	584
816	45
817	798
818	606
819	681
820	959
821	14
822	125
823	363
824	199
825	834
826	160
827	350
828	395
829	874
830	25
831	322
832	746
833	799
834	631
835	553
836	367
837	694
838	451
839	723
840	44
841	119
842	99
843	353
844	444
845	330
846	986
847	881
848	323
849	131
850	972
851	406
852	371
853	877
854	323
855	49
856	28
857	81
858	363
859	254
860	93
861	151
862	263
863	634
864	72
865	178
866	885
867	653
868	463
869	638
870	637
871	880
872	211
873	578
874	957
875	812
876	690
877	596
878	542
879	463
880	363
881	485
882	386
883	778
884	390
885	900
886	448
887	620
888	942
889	434
890	243
891	672
892	645
893	263
894	429
895	221
896	327
897	199
898	810
899	215
900	432
901	345
902	187
903	165
904	513
905	280
906	629
907	615
908	118
909	911
910	847
911	37
912	505
913	168
914	235
915	162
916	962
917	17
918	686
919	98
920	684
921	921
922	136
923	518
924	40
925	410
926	516
927	443
928	23
929	677
930	505
931	610
932	848
933	536
934	459
935	816
936	907
937	734
938	568
939	764
940	104
941	887
942	906
943	458
944	943
945	936
946	279
947	943
948	469
949	790
950	863
951	411
952	917
953	820
954	885
955	230
956	628
957	12
958	709
959	971
960	966
961	749
962	247
963	855
964	485
965	352
966	301
967	235
968	937
969	129
970	65
971	126
972	548
973	941
974	721
975	172
976	491
977	61
978	377
979	559
980	650
981	135
982	461
983	582
984	865
985	664
986	352
987	372
988	895
989	420
990	664
991	756
992	759
993	303
994	986
995	478
996	209
997	67
998	306
999	876
1000	42
Classes	100
Teachers	50
1	27
2	50
3	13
4	29
5	48
6	21
7	16
8	39
9	37
10	44
11	45
12	34
13	34
14	16
15	9
16	23
17	21
18	30
19	13
20	8
21	29
22	48
23	44
24	9
25	39
26	11
27	11
28	46
29	4
30	47
31	35
32	33
33	35
34	32
35	33
36	22
37	24
38	38
39	4
40	43
41	32
42	26
43	31
44	31
45	20
46	8
47	28
48	3
49	23
50	5
51	20
52	1
53	27
54	47
55	1
56	15
57	7
58	26
59	7
60	12
61	12
62	49
63	19
64	22
65	14
66	2
67	6
68	28
69	17
70	38
71	42
72	5
73	10
74	30
75	41
76	10
77	43
78	46
79	24
80	41
81	2
82	6
83	40
84	36
85	15
86	36
87	45
88	49
89	37
90	19
91	40
92	14
93	50
94	17
95	3
96	18
97	18
98	42
99	25
100	25
