1268	376
1269	436
1270	860
1271	531
1272	847
1273	239
1274	823
1275	934
1276	162
1277	407
1278	132
1279	363
1280	120
1281	961
1282	428
1283	376
1284	927
1285	541
1286	223
1287	397
1288	377
1289	44
1290	883
1291	256
1292	918
1293	784
1294	653
1295	163
1296	482
1297	525
1298	249
1299	10
1300	585
1301	787
1302	829
1303	11
1304	872
1305	847
1306	702
1307	525
1308	112
1309	883
1310	993
1311	332
1312	222
1313	487
1314	58
1315	243
1316	539
1317	248
1318	589
1319	188
1320	503
1321	580
1322	387
1323	510
1324	68
1325	213
1326	258
1327	56
1328	977
1329	778
1330	728
1331	193
1332	581
1333	171
1334	418
1335	76
1336	75
1337	135
1338	733
1339	158
1340	960
1341	448
1342	804
1343	710
1344	145
1345	914
1346	280
1347	265
1348	32
1349	864
1350	603
1351	728
1352	42
1353	768
1354	846
1355	513
1356	530
1357	548
1358	843
1359	292
1360	987
1361	197
1362	905
1363	161
1364	305
1365	517
1366	625
1367	264
1368	545
1369	884
1370	939
1371	115
1372	850
1373	457
1374	124
1375	75
1376	39
1377	898
1378	850
1379	313
1380	708
1381	652
1382	946
1383	915
1384	151
1385	708
1386	420
1387	592
1388	68
1389	869
1390	467
1391	859
1392	120
1393	736
1394	24
1395	256
1396	220
1397	360
1398	520
1399	20
1400	104
1401	757
1402	482
1403	710
1404	751
1405	668
1406	997
1407	96
1408	415
1409	827
1410	936
1411	580
1412	318
1413	365
1414	913
1415	626
1416	363
1417	118
1418	820
1419	31
1420	360
1421	803
1422	65
1423	440
1424	534
1425	53
1426	651
1427	506
1428	289
1429	561
1430	412
1431	377
1432	656
1433	757
1434	174
1435	851
1436	928
1437	861
1438	222
1439	887
1440	208
1441	551
1442	414
1443	196
1444	411
1445	658
1446	370
1447	793
1448	258
1449	606
1450	725
1451	352
1452	20
1453	574
1454	29
1455	368
1456	349
1457	706
1458	439
1459	323
1460	968
1461	969
1462	748
1463	70
1464	321
1465	942
1466	788
1467	743
1468	529
1469	928
1470	257
1471	314
1472	507
1473	854
1474	46
1475	609
1476	104
1477	584
1478	666
1479	122
1480	975
1481	414
1482	96
1483	129
1484	891
1485	770
1486	813
1487	890
1488	895
1489	552
1490	854
1491	235
1492	767
1493	369
1494	215
1495	409
1496	495
1497	751
1498	626
1499	301
1500	808
1501	926
1502	637
1503	711
1504	593
1505	236
1506	57
1507	350
1508	530
1509	610
1510	49
1511	832
1512	135
1513	939
1514	36
1515	602
1516	389
1517	323
1518	135
1519	148
1520	563
1521	493
1522	675
1523	204
1524	781
1525	229
1526	459
1527	625
1528	643
1529	462
1530	766
1531	715
1532	577
1533	586
1534	100
1535	741
1536	623
1537	377
1538	575
1539	487
1540	660
1541	781
1542	888
1543	156
1544	485
1545	769
1546	677
1547	828
1548	95
1549	150
1550	150
1551	322
1552	510
1553	364
1554	518
1555	957
1556	835
1557	855
1558	112
1559	994
1560	119
1561	309
1562	662
1563	737
1564	241
1565	767
1566	19
1567	606
1568	582
1569	987
1570	456
1571	480
1572	828
1573	435
1574	522
1575	760
1576	64
1577	512
1578	551
1579	686
1580	397
1581	62
1582	331
1583	646
1584	940
1585	278
1586	63
1587	925
1588	615
1589	345
1590	393
1591	382
1592	571
1593	741
1594	424
1595	80
1596	38
1597	403
1598	714
1599	313
1600	934
1601	351
1602	956
1603	769
1604	606
1605	981
1606	846
1607	982
1608	45
1609	86
1610	924
1611	327
1612	487
1613	337
1614	317
1615	563
1616	314
1617	20
1618	354
1619	147
1620	344
1621	813
1622	988
1623	583
1624	527
1625	347
1626	390
1627	507
1628	930
1629	345
1630	69
1631	410
1632	527
1633	122
1634	848
1635	710
1636	417
1637	336
1638	517
1639	33
1640	50
1641	869
1642	716
1643	559
1644	252
1645	527
1646	353
1647	630
1648	980
1649	925
1650	787
1651	772
1652	495
1653	573
1654	589
1655	131
1656	476
1657	853
1658	441
1659	174
1660	687
1661	723
1662	869
1663	727
1664	166
1665	953
1666	347
1667	271
1668	467
1669	316
1670	968
1671	832
1672	243
1673	302
1674	348
1675	670
1676	588
1677	942
1678	801
1679	704
1680	912
1681	856
1682	179
1683	677
1684	59
1685	522
1686	580
1687	842
1688	117
1689	873
1690	571
1691	510
1692	532
1693	247
1694	630
1695	586
1696	459
1697	396
1698	448
1699	47
1700	450
1701	744
1702	972
1703	86
1704	796
1705	263
1706	138
1707	143
1708	656
1709	382
1710	234
1711	824
1712	759
1713	576
1714	448
1715	496
1716	785
1717	454
1718	508
1719	859
1720	165
1721	707
1722	212
1723	413
1724	66
1725	904
1726	63
1727	988
1728	386
1729	462
1730	168
1731	92
1732	531
1733	565
1734	65
1735	758
1736	220
1737	972
1738	686
1739	793
1740	494
1741	511
1742	531
1743	364
1744	984
1745	247
1746	513
1747	803
1748	75
1749	648
1750	664
1751	427
1752	297
1753	827
1754	788
1755	18
1756	761
1757	745
1758	959
1759	348
1760	43
1761	596
1762	109
1763	31
1764	129
1765	534
1766	415
1767	884
1768	964
1769	736
1770	785
1771	908
1772	573
1773	529
1774	645
1775	869
1776	444
1777	401
1778	724
1779	836
1780	736
1781	324
1782	408
1783	115
1784	654
1785	524
1786	99
1787	679
1788	705
1789	968
1790	916
1791	120
1792	147
1793	334
1794	938
1795	963
1796	949
1797	39
1798	725
1799	820
1800	13
1801	42
1802	291
1803	703
1804	763
1805	470
1806	340
1807	238
1808	893
1809	947
1810	477
1811	228
1812	477
1813	391
1814	632
1815	877
1816	469
1817	151
1818	826
1819	675
1820	892
1821	105
1822	270
1823	12
1824	763
1825	235
1826	278
1827	724
1828	886
1829	443
1830	468
1831	698
1832	627
1833	598
1834	514
1835	771
1836	206
1837	746
1838	529
1839	487
1840	68
1841	699
1842	430
1843	306
1844	249
1845	81
1846	981
1847	513
1848	263
1849	547
1850	959
1851	985
1852	777
1853	529
1854	914
1855	125
1856	756
1857	617
1858	353
1859	838
1860	95
1861	588
1862	100
1863	475
1864	162
1865	804
1866	658
1867	956
1868	561
1869	403
1870	707
1871	913
1872	594
1873	875
1874	870
1875	480
1876	248
1877	848
1878	220
1879	887
1880	170
1881	126
1882	331
1883	843
1884	426
1885	75
1886	488
1887	603
1888	428
1889	546
1890	182
1891	895
1892	906
1893	791
1894	729
1895	86
1896	18
1897	25
1898	703
1899	137
1900	252
1901	541
1902	907
1903	892
1904	536
1905	211
1906	712
1907	140
1908	898
1909	196
1910	266
1911	653
1912	843
1913	26
1914	954
1915	399
1916	846
1917	943
1918	244
1919	280
1920	907
1921	570
1922	515
1923	650
1924	103
1925	990
1926	745
1927	209
1928	587
1929	291
1930	320
1931	405
1932	12
1933	508
1934	749
1935	934
1936	766
1937	972
1938	581
1939	586
1940	404
1941	690
1942	505
1943	716
1944	487
1945	990
1946	688
1947	88
1948	16
1949	733
1950	354
1951	760
1952	799
1953	760
1954	236
1955	441
1956	789
1957	445
1958	817
1959	175
1960	504
1961	959
1962	278
1963	262
1964	419
1965	243
1966	39
1967	511
1968	914
1969	637
1970	582
1971	592
1972	268
1973	978
1974	713
1975	153
1976	408
1977	393
1978	520
1979	171
1980	959
1981	771
1982	974
1983	592
1984	470
1985	511
1986	566
1987	420
1988	774
1989	496
1990	909
1991	439
1992	696
1993	694
1994	874
1995	134
1996	822
1997	343
1998	428
1999	77
2000	233
Classes	100
Teachers	50
1	22
2	9
3	46
4	22
5	1
6	11
7	46
8	38
9	40
10	11
11	48
12	34
13	27
14	33
15	41
16	31
17	29
18	37
19	4
20	28
21	49
22	35
23	43
24	17
25	44
26	44
27	9
28	18
29	35
30	43
31	47
32	26
33	32
34	20
35	6
36	33
37	49
38	39
39	34
40	48
41	20
42	27
43	28
44	29
45	23
46	32
47	47
48	37
49	12
50	19
51	36
52	40
53	1
54	45
55	5
56	16
57	24
58	8
59	14
60	25
61	21
62	26
63	3
64	10
65	42
66	7
67	38
68	16
69	42
70	8
71	12
72	36
73	17
74	2
75	10
76	18
77	3
78	2
79	50
80	13
81	5
82	50
83	24
84	19
85	45
86	15
87	25
88	31
89	15
90	21
91	7
92	6
93	30
94	13
95	39
96	4
97	30
98	14
99	23
100	41
