605	559
606	48
607	61
608	494
609	633
610	99
611	856
612	197
613	225
614	778
615	93
616	892
617	608
618	371
619	24
620	752
621	246
622	376
623	883
624	828
625	320
626	848
627	724
628	533
629	372
630	922
631	363
632	768
633	448
634	678
635	301
636	593
637	903
638	117
639	791
640	12
641	856
642	635
643	976
644	946
645	821
646	519
647	357
648	916
649	642
650	51
651	568
652	575
653	241
654	871
655	282
656	885
657	135
658	387
659	847
660	671
661	712
662	716
663	964
664	589
665	314
666	991
667	554
668	345
669	945
670	860
671	903
672	562
673	993
674	428
675	119
676	815
677	348
678	668
679	962
680	179
681	419
682	349
683	685
684	104
685	859
686	515
687	595
688	388
689	571
690	581
691	729
692	958
693	341
694	81
695	416
696	969
697	841
698	852
699	936
700	965
701	158
702	978
703	937
704	228
705	860
706	989
707	474
708	362
709	694
710	143
711	544
712	464
713	529
714	888
715	254
716	410
717	621
718	593
719	202
720	117
721	478
722	352
723	529
724	145
725	295
726	95
727	338
728	485
729	959
730	928
731	108
732	83
733	93
734	579
735	843
736	856
737	310
738	402
739	275
740	48
741	536
742	795
743	340
744	949
745	611
746	887
747	108
748	890
749	306
750	723
751	842
752	346
753	378
754	925
755	668
756	503
757	168
758	150
759	483
760	980
761	51
762	593
763	636
764	175
765	955
766	740
767	26
768	502
769	277
770	604
771	22
772	174
773	446
774	196
775	919
776	562
777	846
778	908
779	928
780	92
781	679
782	494
783	180
784	267
785	853
786	356
787	972
788	164
789	238
790	299
791	166
792	126
793	582
794	359
795	119
796	865
797	111
798	407
799	864
800	947
Classes	100
Teachers	50
1	6
2	9
3	6
4	31
5	34
6	36
7	50
8	34
9	19
10	8
11	5
12	21
13	21
14	33
15	48
16	43
17	24
18	28
19	18
20	18
21	23
22	16
23	2
24	48
25	15
26	15
27	2
28	16
29	5
30	36
31	46
32	11
33	39
34	49
35	32
36	41
37	38
38	37
39	41
40	17
41	24
42	25
43	40
44	31
45	32
46	26
47	12
48	38
49	50
50	40
51	23
52	45
53	29
54	7
55	33
56	43
57	22
58	39
59	1
60	37
61	11
62	20
63	45
64	3
65	14
66	10
67	49
68	9
69	35
70	25
71	27
72	17
73	3
74	46
75	30
76	44
77	14
78	20
79	26
80	12
81	29
82	7
83	8
84	30
85	28
86	19
87	42
88	42
89	35
90	27
91	13
92	10
93	13
94	47
95	1
96	22
97	47
98	4
99	4
100	44
