1268	953
1269	89
1270	162
1271	898
1272	912
1273	489
1274	819
1275	858
1276	104
1277	268
1278	592
1279	405
1280	592
1281	665
1282	357
1283	41
1284	983
1285	822
1286	935
1287	475
1288	575
1289	545
1290	948
1291	282
1292	114
1293	565
1294	126
1295	484
1296	455
1297	598
1298	81
1299	566
1300	668
1301	633
1302	378
1303	250
1304	69
1305	607
1306	414
1307	358
1308	123
1309	62
1310	668
1311	480
1312	518
1313	774
1314	144
1315	769
1316	62
1317	199
1318	263
1319	400
1320	465
1321	542
1322	227
1323	869
1324	38
1325	146
1326	676
1327	251
1328	917
1329	335
1330	382
1331	827
1332	397
1333	391
1334	988
1335	16
1336	813
1337	144
1338	859
1339	823
1340	571
1341	288
1342	817
1343	325
1344	193
1345	790
1346	881
1347	127
1348	811
1349	885
1350	659
1351	431
1352	845
1353	247
1354	611
1355	104
1356	723
1357	826
1358	286
1359	48
1360	192
1361	30
1362	835
1363	969
1364	653
1365	724
1366	618
1367	135
1368	761
1369	253
1370	140
1371	578
1372	338
1373	481
1374	263
1375	21
1376	163
1377	204
1378	85
1379	841
1380	991
1381	542
1382	36
1383	579
1384	715
1385	576
1386	300
1387	536
1388	520
1389	822
1390	232
1391	94
1392	605
1393	952
1394	518
1395	443
1396	186
1397	523
1398	117
1399	888
1400	863
1401	867
1402	521
1403	392
1404	828
1405	494
1406	895
1407	199
1408	37
1409	170
1410	814
1411	447
1412	443
1413	251
1414	50
1415	289
1416	114
1417	21
1418	234
1419	139
1420	399
1421	817
1422	889
1423	730
1424	782
1425	14
1426	38
1427	800
1428	891
1429	949
1430	766
1431	616
1432	903
1433	246
1434	156
1435	63
1436	449
1437	140
1438	530
1439	369
1440	505
1441	257
1442	87
1443	807
1444	517
1445	934
1446	148
1447	491
1448	796
1449	882
1450	492
1451	552
1452	923
1453	48
1454	297
1455	423
1456	939
1457	942
1458	225
1459	438
1460	891
1461	107
1462	209
1463	744
1464	522
1465	593
1466	319
1467	126
1468	146
1469	276
1470	850
1471	206
1472	145
1473	903
1474	944
1475	592
1476	810
1477	858
1478	456
1479	323
1480	815
1481	51
1482	637
1483	897
1484	627
1485	33
1486	699
1487	953
1488	234
1489	725
1490	957
1491	295
1492	13
1493	914
1494	455
1495	756
1496	353
1497	464
1498	988
1499	274
1500	679
1501	868
1502	799
1503	328
1504	367
1505	201
1506	135
1507	939
1508	647
1509	633
1510	160
1511	891
1512	339
1513	482
1514	570
1515	425
1516	239
1517	575
1518	802
1519	445
1520	517
1521	322
1522	599
1523	186
1524	359
1525	989
1526	721
1527	473
1528	768
1529	176
1530	153
1531	914
1532	59
1533	507
1534	693
1535	93
1536	176
1537	355
1538	439
1539	14
1540	841
1541	385
1542	780
1543	726
1544	390
1545	280
1546	397
1547	600
1548	382
1549	429
1550	965
1551	507
1552	155
1553	553
1554	532
1555	133
1556	469
1557	689
1558	365
1559	198
1560	728
1561	934
1562	304
1563	449
1564	545
1565	827
1566	693
1567	830
1568	76
1569	542
1570	580
1571	750
1572	290
1573	460
1574	964
1575	266
1576	936
1577	495
1578	793
1579	176
1580	176
1581	152
1582	38
1583	233
1584	211
1585	476
1586	394
1587	275
1588	421
1589	80
1590	522
1591	253
1592	188
1593	136
1594	815
1595	658
1596	957
1597	488
1598	97
1599	151
1600	743
1601	438
1602	873
1603	563
1604	778
1605	244
1606	146
1607	16
1608	808
1609	441
1610	396
1611	597
1612	209
1613	706
1614	197
1615	349
1616	687
1617	736
1618	385
1619	815
1620	514
1621	212
1622	987
1623	358
1624	626
1625	187
1626	482
1627	851
1628	524
1629	993
1630	902
1631	597
1632	925
1633	48
1634	329
1635	176
1636	673
1637	520
1638	647
1639	793
1640	935
1641	824
1642	639
1643	436
1644	460
1645	285
1646	445
1647	160
1648	213
1649	500
1650	228
1651	537
1652	991
1653	252
1654	742
1655	376
1656	217
1657	627
1658	801
1659	134
1660	915
1661	96
1662	289
1663	465
1664	28
1665	302
1666	577
1667	369
1668	784
1669	957
1670	820
1671	628
1672	501
1673	335
1674	681
1675	148
1676	621
1677	748
1678	90
1679	680
1680	653
1681	348
1682	249
1683	324
1684	302
1685	902
1686	659
1687	918
1688	990
1689	794
1690	594
1691	331
1692	16
1693	993
1694	259
1695	951
1696	913
1697	945
1698	249
1699	14
1700	113
1701	159
1702	502
1703	683
1704	368
1705	58
1706	750
1707	816
1708	318
1709	405
1710	798
1711	574
1712	301
1713	730
1714	97
1715	292
1716	340
1717	703
1718	947
1719	340
1720	732
1721	657
1722	289
1723	176
1724	706
1725	201
1726	252
1727	408
1728	543
1729	174
1730	148
1731	840
1732	790
1733	741
1734	479
1735	889
1736	418
1737	348
1738	556
1739	348
1740	735
1741	365
1742	793
1743	249
1744	910
1745	442
1746	567
1747	932
1748	316
1749	603
1750	767
1751	528
1752	831
1753	299
1754	511
1755	76
1756	499
1757	134
1758	973
1759	981
1760	647
1761	497
1762	864
1763	625
1764	920
1765	134
1766	396
1767	642
1768	199
1769	575
1770	165
1771	489
1772	211
1773	204
1774	511
1775	742
1776	344
1777	567
1778	111
1779	836
1780	578
1781	432
1782	511
1783	165
1784	846
1785	536
1786	427
1787	107
1788	146
1789	356
1790	111
1791	361
1792	295
1793	484
1794	271
1795	40
1796	586
1797	284
1798	578
1799	112
1800	420
1801	247
1802	893
1803	395
1804	132
1805	269
1806	394
1807	862
1808	38
1809	518
1810	376
1811	419
1812	29
1813	650
1814	312
1815	727
1816	116
1817	218
1818	310
1819	675
1820	23
1821	670
1822	258
1823	872
1824	568
1825	661
1826	312
1827	890
1828	700
1829	96
1830	325
1831	668
1832	823
1833	31
1834	744
1835	32
1836	849
1837	231
1838	239
1839	10
1840	77
1841	524
1842	491
1843	242
1844	503
1845	975
1846	229
1847	975
1848	931
1849	597
1850	878
1851	369
1852	639
1853	699
1854	798
1855	713
1856	47
1857	256
1858	789
1859	189
1860	166
1861	845
1862	107
1863	968
1864	875
1865	194
1866	754
1867	39
1868	959
1869	317
1870	592
1871	253
1872	170
1873	193
1874	394
1875	373
1876	790
1877	309
1878	619
1879	204
1880	931
1881	437
1882	916
1883	424
1884	824
1885	416
1886	20
1887	536
1888	417
1889	157
1890	462
1891	380
1892	742
1893	269
1894	238
1895	78
1896	812
1897	918
1898	938
1899	526
1900	466
1901	764
1902	739
1903	207
1904	108
1905	544
1906	815
1907	300
1908	588
1909	478
1910	225
1911	872
1912	933
1913	176
1914	587
1915	457
1916	38
1917	137
1918	997
1919	119
1920	916
1921	691
1922	10
1923	545
1924	314
1925	612
1926	485
1927	225
1928	538
1929	37
1930	199
1931	294
1932	382
1933	984
1934	732
1935	58
1936	201
1937	127
1938	420
1939	868
1940	37
1941	382
1942	395
1943	204
1944	973
1945	786
1946	44
1947	802
1948	347
1949	466
1950	960
1951	463
1952	914
1953	658
1954	410
1955	782
1956	793
1957	411
1958	107
1959	739
1960	864
1961	567
1962	704
1963	932
1964	265
1965	919
1966	993
1967	376
1968	195
1969	561
1970	508
1971	826
1972	284
1973	886
1974	83
1975	956
1976	916
1977	796
1978	777
1979	72
1980	628
1981	723
1982	280
1983	933
1984	247
1985	97
1986	212
1987	446
1988	472
1989	221
1990	811
1991	526
1992	623
1993	815
1994	372
1995	445
1996	117
1997	120
1998	13
1999	174
2000	142
Classes	200
Teachers	100
1	22
2	93
3	35
4	61
5	12
6	94
7	28
8	15
9	89
10	26
11	32
12	35
13	28
14	89
15	85
16	75
17	12
18	65
19	1
20	1
21	24
22	66
23	7
24	21
25	73
26	67
27	21
28	100
29	53
30	66
31	76
32	31
33	57
34	16
35	54
36	53
37	22
38	71
39	87
40	69
41	27
42	51
43	40
44	51
45	4
46	60
47	94
48	52
49	61
50	82
51	63
52	20
53	59
54	87
55	25
56	37
57	86
58	93
59	29
60	76
61	5
62	97
63	71
64	49
65	52
66	40
67	98
68	17
69	96
70	75
71	36
72	17
73	73
74	68
75	38
76	43
77	44
78	4
79	8
80	50
81	65
82	36
83	60
84	88
85	59
86	83
87	54
88	72
89	45
90	96
91	38
92	19
93	84
94	18
95	27
96	92
97	74
98	9
99	86
100	79
101	39
102	30
103	41
104	8
105	70
106	49
107	24
108	74
109	100
110	29
111	46
112	50
113	25
114	55
115	34
116	7
117	91
118	95
119	15
120	56
121	34
122	82
123	98
124	46
125	90
126	3
127	16
128	26
129	64
130	69
131	3
132	63
133	45
134	23
135	13
136	5
137	33
138	56
139	77
140	70
141	23
142	58
143	31
144	18
145	32
146	92
147	44
148	64
149	80
150	37
151	20
152	9
153	72
154	97
155	80
156	2
157	85
158	42
159	58
160	78
161	78
162	39
163	88
164	19
165	91
166	83
167	79
168	62
169	67
170	11
171	47
172	84
173	47
174	48
175	99
176	48
177	42
178	81
179	77
180	57
181	62
182	68
183	2
184	41
185	55
186	95
187	90
188	10
189	81
190	13
191	33
192	30
193	43
194	14
195	99
196	11
197	10
198	14
199	6
200	6
