461	886
462	474
463	870
464	906
465	598
466	474
467	666
468	873
469	358
470	181
471	120
472	424
473	914
474	255
475	571
476	380
477	611
478	23
479	795
480	600
481	664
482	471
483	286
484	571
485	582
486	893
487	297
488	28
489	510
490	118
491	665
492	716
493	662
494	808
495	756
496	902
497	556
498	830
499	422
500	160
501	537
502	715
503	217
504	549
505	394
506	369
507	59
508	232
509	975
510	353
511	110
512	423
513	604
514	191
515	217
516	465
517	858
518	931
519	918
520	429
521	595
522	850
523	821
524	370
525	345
526	448
527	334
528	492
529	71
530	679
531	207
532	764
533	895
534	733
535	165
536	283
537	560
538	601
539	704
540	659
541	392
542	86
543	619
544	572
545	839
546	732
547	448
548	158
549	877
550	936
551	432
552	510
553	664
554	73
555	378
556	135
557	243
558	500
559	869
560	742
561	753
562	828
563	289
564	998
565	911
566	396
567	330
568	242
569	357
570	577
571	356
572	51
573	390
574	369
575	606
576	372
577	798
578	750
579	456
580	537
581	991
582	922
583	168
584	747
585	928
586	518
587	812
588	155
589	714
590	97
591	375
592	158
593	52
594	917
595	502
596	855
597	535
598	124
599	153
600	786
601	304
602	64
603	920
604	859
605	720
606	676
607	574
608	114
609	124
610	759
611	730
612	960
613	150
614	383
615	638
616	386
617	238
618	448
619	501
620	89
621	356
622	667
623	842
624	187
625	437
626	243
627	122
628	606
629	672
630	999
631	246
632	39
633	934
634	143
635	103
636	610
637	56
638	84
639	381
640	545
641	620
642	987
643	887
644	38
645	697
646	215
647	781
648	407
649	975
650	340
651	850
652	295
653	835
654	375
655	846
656	793
657	780
658	690
659	768
660	930
661	32
662	417
663	401
664	921
665	884
666	683
667	644
668	409
669	621
670	839
671	812
672	590
673	560
674	593
675	49
676	175
677	865
678	134
679	299
680	883
681	952
682	175
683	452
684	943
685	33
686	13
687	764
688	454
689	140
690	378
691	934
692	95
693	726
694	299
695	922
696	948
697	70
698	535
699	920
700	724
701	389
702	855
703	196
704	746
705	631
706	726
707	999
708	496
709	224
710	976
711	608
712	181
713	567
714	687
715	568
716	543
717	759
718	51
719	319
720	107
721	560
722	315
723	473
724	590
725	324
726	645
727	858
728	941
729	537
730	950
731	76
732	802
733	92
734	383
735	411
736	755
737	264
738	42
739	769
740	466
741	761
742	514
743	964
744	431
745	936
746	160
747	629
748	324
749	838
750	220
751	799
752	611
753	499
754	777
755	680
756	933
757	590
758	694
759	547
760	469
761	519
762	832
763	359
764	217
765	788
766	581
767	11
768	960
769	649
770	982
771	824
772	810
773	111
774	98
775	139
776	978
777	442
778	143
779	100
780	111
781	743
782	156
783	594
784	201
785	149
786	791
787	457
788	887
789	687
790	286
791	75
792	311
793	30
794	165
795	225
796	86
797	386
798	415
799	706
800	917
801	108
802	596
803	727
804	270
805	225
806	848
807	186
808	92
809	82
810	770
811	275
812	50
813	537
814	605
815	370
816	317
817	337
818	213
819	952
820	765
821	137
822	910
823	66
824	569
825	653
826	222
827	482
828	481
829	534
830	307
831	957
832	693
833	125
834	50
835	507
836	558
837	272
838	779
839	921
840	486
841	299
842	45
843	546
844	761
845	484
846	732
847	558
848	525
849	468
850	951
851	339
852	277
853	110
854	13
855	361
856	847
857	33
858	71
859	222
860	478
861	590
862	161
863	948
864	417
865	750
866	653
867	354
868	209
869	19
870	276
871	446
872	331
873	684
874	557
875	546
876	436
877	879
878	941
879	566
880	829
881	925
882	885
883	46
884	381
885	599
886	845
887	46
888	47
889	369
890	750
891	840
892	336
893	949
894	174
895	618
896	534
897	733
898	747
899	126
900	593
901	323
902	591
903	250
904	950
905	60
906	360
907	729
908	251
909	589
910	814
911	203
912	991
913	556
914	791
915	128
916	715
917	893
918	714
919	315
920	204
921	713
922	791
923	823
924	383
925	398
926	968
927	148
928	308
929	891
930	898
931	137
932	829
933	238
934	789
935	513
936	997
937	423
938	185
939	898
940	795
941	766
942	574
943	848
944	315
945	600
946	989
947	150
948	32
949	866
950	710
951	760
952	36
953	309
954	409
955	617
956	47
957	848
958	578
959	447
960	997
961	309
962	60
963	753
964	901
965	145
966	582
967	973
968	379
969	392
970	765
971	143
972	871
973	328
974	639
975	917
976	378
977	723
978	107
979	106
980	137
981	622
982	777
983	478
984	464
985	583
986	982
987	236
988	521
989	146
990	651
991	158
992	338
993	745
994	23
995	321
996	593
997	508
998	622
999	911
1000	570
1001	426
1002	652
1003	669
1004	177
1005	572
1006	746
1007	959
1008	306
1009	514
1010	401
1011	909
1012	947
1013	963
1014	413
1015	531
1016	826
1017	348
1018	346
1019	24
1020	648
1021	183
1022	598
1023	563
1024	618
1025	887
1026	844
1027	802
1028	701
1029	706
1030	768
1031	739
1032	814
1033	513
1034	975
1035	160
1036	411
1037	582
1038	130
1039	96
1040	932
1041	10
1042	339
1043	956
1044	41
1045	220
1046	553
1047	322
1048	138
1049	557
1050	203
1051	96
1052	397
1053	120
1054	955
1055	97
1056	140
1057	793
1058	602
1059	848
1060	55
1061	433
1062	757
1063	720
1064	600
1065	727
1066	786
1067	907
1068	344
1069	758
1070	245
1071	106
1072	515
1073	735
1074	672
1075	178
1076	167
1077	827
1078	195
1079	278
1080	925
1081	294
1082	429
1083	952
1084	536
1085	946
1086	634
1087	721
1088	242
1089	157
1090	982
1091	552
1092	762
1093	173
1094	826
1095	309
1096	28
1097	195
1098	340
1099	541
1100	210
1101	120
1102	616
1103	846
1104	332
1105	823
1106	734
1107	177
1108	445
1109	374
1110	142
1111	435
1112	279
1113	323
1114	554
1115	797
1116	970
1117	100
1118	420
1119	916
1120	675
1121	795
1122	358
1123	560
1124	348
1125	288
1126	786
1127	565
1128	494
1129	906
1130	910
1131	512
1132	73
1133	744
1134	209
1135	355
1136	834
1137	551
1138	318
1139	950
1140	479
1141	319
1142	508
1143	372
1144	320
1145	851
1146	14
1147	950
1148	242
1149	405
1150	346
1151	556
1152	626
1153	996
1154	619
1155	982
1156	37
1157	174
1158	34
1159	242
1160	296
1161	39
1162	648
1163	150
1164	571
1165	30
1166	842
1167	153
1168	747
1169	958
1170	685
1171	630
1172	44
1173	182
1174	384
1175	994
1176	936
1177	911
1178	632
1179	49
1180	624
1181	147
1182	358
1183	313
1184	968
1185	29
1186	509
1187	606
1188	925
1189	970
1190	964
1191	908
1192	472
1193	986
1194	836
1195	537
1196	607
1197	992
1198	268
1199	371
1200	606
1201	17
1202	259
1203	725
1204	794
1205	474
1206	172
1207	724
1208	36
1209	861
1210	937
1211	308
1212	509
1213	436
1214	792
1215	66
1216	288
1217	448
1218	730
1219	860
1220	452
1221	427
1222	443
1223	784
1224	586
1225	23
1226	275
1227	893
1228	397
1229	482
1230	170
1231	75
1232	310
1233	701
1234	347
1235	517
1236	571
1237	19
1238	151
1239	486
1240	839
1241	573
1242	632
1243	579
1244	312
1245	648
1246	194
1247	766
1248	42
1249	758
1250	504
1251	175
1252	520
1253	234
1254	542
1255	579
1256	811
1257	595
1258	63
1259	822
1260	459
1261	387
1262	868
1263	294
1264	128
1265	754
1266	594
1267	915
1268	632
1269	46
1270	712
1271	121
1272	939
1273	733
1274	859
1275	486
1276	625
1277	257
1278	883
1279	342
1280	537
1281	733
1282	952
1283	31
1284	75
1285	550
1286	383
1287	34
1288	872
1289	269
1290	458
1291	13
1292	34
1293	715
1294	36
1295	363
1296	681
1297	300
1298	504
1299	440
1300	520
1301	677
1302	809
1303	620
1304	282
1305	816
1306	760
1307	269
1308	24
1309	626
1310	966
1311	987
1312	90
1313	57
1314	922
1315	404
1316	333
1317	72
1318	319
1319	511
1320	345
1321	355
1322	224
1323	836
1324	356
1325	805
1326	905
1327	924
1328	420
1329	69
1330	595
1331	664
1332	901
1333	228
1334	58
1335	767
1336	817
1337	183
1338	715
1339	811
1340	960
1341	315
1342	23
1343	589
1344	851
1345	710
1346	624
1347	968
1348	389
1349	132
1350	104
1351	279
1352	762
1353	80
1354	924
1355	465
1356	409
1357	251
1358	717
1359	249
1360	15
1361	633
1362	708
1363	809
1364	991
1365	779
1366	40
1367	586
1368	312
1369	796
1370	890
1371	363
1372	462
1373	257
1374	171
1375	487
1376	985
1377	700
1378	682
1379	604
1380	540
1381	473
1382	480
1383	792
1384	162
1385	549
1386	833
1387	761
1388	525
1389	30
1390	544
1391	187
1392	271
1393	172
1394	926
1395	812
1396	956
1397	700
1398	347
1399	192
1400	615
1401	182
1402	527
1403	366
1404	800
1405	467
1406	989
1407	343
1408	435
1409	448
1410	84
1411	674
1412	933
1413	45
1414	735
1415	710
1416	346
1417	198
1418	720
1419	737
1420	431
1421	366
1422	312
1423	478
1424	29
1425	182
1426	632
1427	482
1428	899
1429	385
1430	757
1431	486
1432	175
1433	874
1434	458
1435	52
1436	998
1437	670
1438	712
1439	431
1440	975
1441	516
1442	440
1443	678
1444	999
1445	366
1446	670
1447	926
1448	622
1449	34
1450	244
1451	850
1452	196
1453	780
1454	332
1455	728
1456	463
1457	808
1458	174
1459	187
1460	856
1461	883
1462	137
1463	251
1464	25
1465	195
1466	423
1467	133
1468	392
1469	399
1470	199
1471	942
1472	37
1473	113
1474	226
1475	642
1476	148
1477	47
1478	516
1479	289
1480	309
1481	358
1482	279
1483	768
1484	578
1485	848
1486	912
1487	632
1488	450
1489	157
1490	681
1491	609
1492	345
1493	879
1494	478
1495	48
1496	950
1497	480
1498	597
1499	227
1500	852
1501	26
1502	297
1503	783
1504	604
1505	801
1506	290
1507	823
1508	238
1509	788
1510	309
1511	358
1512	596
1513	356
1514	805
1515	41
1516	324
1517	162
1518	556
1519	936
1520	322
1521	61
1522	532
1523	66
1524	907
1525	442
1526	730
1527	520
1528	259
1529	629
1530	903
1531	424
1532	264
1533	285
1534	992
1535	323
1536	42
1537	88
1538	329
1539	246
1540	411
1541	584
1542	188
1543	862
1544	306
1545	55
1546	764
1547	186
1548	798
1549	978
1550	162
1551	670
1552	641
1553	974
1554	874
1555	800
1556	278
1557	150
1558	729
1559	570
1560	527
1561	182
1562	566
1563	541
1564	514
1565	742
1566	883
1567	666
1568	925
1569	126
1570	690
1571	473
1572	614
1573	378
1574	149
1575	218
1576	921
1577	204
1578	410
1579	752
1580	624
1581	177
1582	853
1583	64
1584	457
1585	352
1586	864
1587	960
1588	451
1589	46
1590	852
1591	850
1592	132
1593	565
1594	396
1595	551
1596	791
1597	712
1598	425
1599	929
1600	801
1601	350
1602	92
1603	270
1604	464
1605	890
1606	720
1607	623
1608	558
1609	553
1610	687
1611	760
1612	634
1613	738
1614	889
1615	731
1616	482
1617	948
1618	961
1619	490
1620	424
1621	905
1622	875
1623	173
1624	704
1625	43
1626	377
1627	685
1628	446
1629	127
1630	546
1631	952
1632	986
1633	276
1634	656
1635	476
1636	864
1637	31
1638	120
1639	378
1640	175
1641	22
1642	132
1643	72
1644	805
1645	644
1646	59
1647	636
1648	797
1649	823
1650	904
1651	641
1652	870
1653	386
1654	506
1655	219
1656	324
1657	698
1658	968
1659	719
1660	33
1661	861
1662	81
1663	44
1664	234
1665	96
1666	927
1667	747
1668	951
1669	292
1670	274
1671	692
1672	718
1673	214
1674	700
1675	185
1676	580
1677	307
1678	191
1679	196
1680	512
1681	189
1682	784
1683	554
1684	426
1685	402
1686	104
1687	195
1688	679
1689	204
1690	696
1691	919
1692	33
1693	82
1694	456
1695	163
1696	506
1697	552
1698	172
1699	563
1700	775
1701	871
1702	385
1703	706
1704	603
1705	920
1706	222
1707	997
1708	79
1709	300
1710	273
1711	200
1712	857
1713	865
1714	758
1715	334
1716	917
1717	460
1718	109
1719	770
1720	945
1721	578
1722	434
1723	198
1724	725
1725	905
1726	290
1727	182
1728	588
1729	590
1730	569
1731	35
1732	300
1733	768
1734	352
1735	61
1736	978
1737	955
1738	710
1739	965
1740	731
1741	780
1742	554
1743	953
1744	336
1745	787
1746	894
1747	216
1748	254
1749	245
1750	653
1751	942
1752	682
1753	732
1754	16
1755	868
1756	737
1757	210
1758	207
1759	530
1760	816
1761	246
1762	863
1763	26
1764	166
1765	485
1766	670
1767	590
1768	431
1769	870
1770	326
1771	152
1772	872
1773	120
1774	277
1775	172
1776	242
1777	919
1778	645
1779	267
1780	208
1781	55
1782	874
1783	218
1784	347
1785	65
1786	542
1787	708
1788	691
1789	691
1790	541
1791	902
1792	599
1793	326
1794	800
1795	84
1796	763
1797	826
1798	287
1799	689
1800	441
1801	116
1802	213
1803	737
1804	650
1805	191
1806	423
1807	28
1808	250
1809	308
1810	434
1811	150
1812	854
1813	576
1814	393
1815	655
1816	914
1817	713
1818	997
1819	548
1820	593
1821	86
1822	338
1823	426
1824	117
1825	371
1826	974
1827	641
1828	93
1829	302
1830	835
1831	696
1832	285
1833	47
1834	925
1835	509
1836	907
1837	947
1838	92
1839	69
1840	407
1841	551
1842	892
1843	416
1844	994
1845	507
1846	488
1847	353
1848	126
1849	35
1850	568
1851	140
1852	328
1853	651
1854	143
1855	786
1856	765
1857	357
1858	582
1859	64
1860	832
1861	533
1862	910
1863	960
1864	697
1865	379
1866	853
1867	656
1868	488
1869	672
1870	862
1871	277
1872	144
1873	396
1874	234
1875	876
1876	94
1877	460
1878	509
1879	671
1880	724
1881	575
1882	219
1883	651
1884	830
1885	790
1886	142
1887	923
1888	854
1889	683
1890	502
1891	910
1892	345
1893	345
1894	687
1895	14
1896	950
1897	495
1898	84
1899	596
1900	384
1901	382
1902	829
1903	900
1904	704
1905	743
1906	196
1907	513
1908	264
1909	749
1910	915
1911	932
1912	459
1913	364
1914	63
1915	387
1916	443
1917	977
1918	115
1919	637
1920	951
1921	940
1922	312
1923	148
1924	782
1925	844
1926	533
1927	290
1928	733
1929	153
1930	323
1931	175
1932	368
1933	22
1934	582
1935	535
1936	632
1937	766
1938	199
1939	411
1940	840
1941	499
1942	562
1943	918
1944	18
1945	690
1946	950
1947	106
1948	859
1949	740
1950	676
1951	702
1952	517
1953	923
1954	630
1955	464
1956	157
1957	171
1958	61
1959	88
1960	387
1961	87
1962	344
1963	784
1964	491
1965	807
1966	836
1967	887
1968	629
1969	483
1970	72
1971	297
1972	922
1973	548
1974	612
1975	749
1976	653
1977	149
1978	852
1979	576
1980	336
1981	55
1982	386
1983	11
1984	220
1985	428
1986	395
1987	585
1988	534
1989	217
1990	94
1991	995
1992	13
1993	31
1994	372
1995	977
1996	10
1997	345
1998	127
1999	869
2000	470
2001	377
2002	912
2003	92
2004	470
2005	737
2006	719
2007	626
2008	917
2009	228
2010	423
2011	814
2012	442
2013	687
2014	98
2015	126
2016	503
2017	311
2018	444
2019	744
2020	161
2021	60
2022	119
2023	578
2024	892
2025	596
2026	20
2027	907
2028	191
2029	829
2030	992
2031	345
2032	337
2033	541
2034	636
2035	14
2036	431
2037	12
2038	843
2039	938
2040	922
2041	140
2042	380
2043	445
2044	91
2045	80
2046	199
2047	912
2048	869
2049	336
2050	62
2051	36
2052	740
2053	371
2054	628
2055	520
2056	818
2057	590
2058	204
2059	268
2060	589
2061	118
2062	367
2063	151
2064	160
2065	833
2066	538
2067	745
2068	437
2069	799
2070	283
2071	255
2072	750
2073	214
2074	137
2075	759
2076	125
2077	42
2078	141
2079	613
2080	378
2081	273
2082	820
2083	991
2084	620
2085	472
2086	952
2087	28
2088	669
2089	175
2090	590
2091	113
2092	183
2093	833
2094	356
2095	862
2096	404
2097	555
2098	603
2099	173
2100	494
2101	357
2102	372
2103	600
2104	454
2105	484
2106	149
2107	993
2108	142
2109	46
2110	758
2111	860
2112	836
2113	761
2114	397
2115	99
2116	155
2117	431
2118	989
2119	738
2120	924
2121	445
2122	33
2123	153
2124	904
2125	358
2126	246
2127	811
2128	854
2129	129
2130	876
2131	91
2132	231
2133	272
2134	422
2135	719
2136	144
2137	900
2138	552
2139	225
2140	926
2141	391
2142	959
2143	293
2144	309
2145	475
2146	645
2147	408
2148	908
2149	758
2150	410
2151	833
2152	500
2153	935
2154	469
2155	923
2156	180
2157	852
2158	971
2159	775
2160	860
2161	326
2162	493
2163	564
2164	163
2165	939
2166	298
2167	594
2168	677
2169	693
2170	546
2171	439
2172	101
2173	861
2174	184
2175	47
2176	217
2177	996
2178	674
2179	170
2180	186
2181	210
2182	765
2183	671
2184	398
2185	476
2186	920
2187	436
2188	716
2189	148
2190	723
2191	974
2192	536
2193	509
2194	794
2195	296
2196	512
2197	330
2198	215
2199	867
2200	473
2201	365
2202	998
2203	353
2204	322
2205	335
2206	172
2207	805
2208	771
2209	55
2210	216
2211	585
2212	217
2213	101
2214	115
2215	596
2216	756
2217	928
2218	910
2219	663
2220	392
2221	684
2222	44
2223	789
2224	459
2225	377
2226	151
2227	505
2228	71
2229	513
2230	222
2231	653
2232	851
2233	842
2234	866
2235	316
2236	797
2237	810
2238	617
2239	840
2240	99
2241	397
2242	892
2243	489
2244	775
2245	785
2246	472
2247	347
2248	719
2249	401
2250	901
2251	571
2252	378
2253	329
2254	44
2255	689
2256	343
2257	725
2258	803
2259	929
2260	538
2261	649
2262	872
2263	161
2264	566
2265	303
2266	804
2267	944
2268	347
2269	488
2270	83
2271	476
2272	517
2273	99
2274	919
2275	240
2276	503
2277	685
2278	826
2279	565
2280	644
2281	241
2282	277
2283	971
2284	296
2285	234
2286	198
2287	934
2288	163
2289	769
2290	474
2291	339
2292	987
2293	703
2294	612
2295	704
2296	839
2297	54
2298	577
2299	932
2300	629
2301	185
2302	700
2303	591
2304	666
2305	481
2306	591
2307	466
2308	498
2309	362
2310	16
2311	941
2312	180
2313	526
2314	267
2315	874
2316	715
2317	518
2318	159
2319	507
2320	259
2321	431
2322	947
2323	74
2324	796
2325	537
2326	296
2327	618
2328	588
2329	165
2330	693
2331	497
2332	112
2333	795
2334	298
2335	626
2336	744
2337	420
2338	214
2339	114
2340	757
2341	221
2342	36
2343	457
2344	664
2345	401
2346	441
2347	712
2348	610
2349	120
2350	164
2351	743
2352	927
2353	175
2354	434
2355	196
2356	621
2357	822
2358	459
2359	451
2360	162
2361	178
2362	823
2363	39
2364	86
2365	206
2366	204
2367	533
2368	530
2369	344
2370	888
2371	241
2372	861
2373	289
2374	373
2375	218
2376	432
2377	791
2378	166
2379	25
2380	175
2381	320
2382	506
2383	284
2384	981
2385	859
2386	918
2387	650
2388	934
2389	306
2390	765
2391	87
2392	231
2393	475
2394	446
2395	455
2396	445
2397	82
2398	482
2399	236
2400	595
2401	544
2402	722
2403	191
2404	448
2405	559
2406	705
2407	454
2408	371
2409	76
2410	552
2411	41
2412	576
2413	542
2414	580
2415	659
2416	751
2417	142
2418	286
2419	988
2420	594
2421	853
2422	132
2423	203
2424	274
2425	804
2426	246
2427	671
2428	567
2429	222
2430	928
2431	80
2432	277
2433	250
2434	817
2435	495
2436	954
2437	431
2438	566
2439	106
2440	413
2441	54
2442	467
2443	727
2444	154
2445	801
2446	965
2447	228
2448	101
2449	792
2450	420
2451	142
2452	902
2453	912
2454	28
2455	615
2456	128
2457	440
2458	787
2459	781
2460	858
2461	801
2462	403
2463	760
2464	819
2465	943
2466	751
2467	136
2468	226
2469	709
2470	442
2471	487
2472	337
2473	917
2474	966
2475	743
2476	435
2477	392
2478	129
2479	730
2480	878
2481	696
2482	79
2483	704
2484	773
2485	718
2486	519
2487	958
2488	158
2489	468
2490	948
2491	413
2492	487
2493	107
2494	927
2495	280
2496	316
2497	511
2498	853
2499	542
2500	263
2501	726
2502	827
2503	644
2504	410
2505	570
2506	826
2507	780
2508	667
2509	254
2510	101
2511	208
2512	416
2513	711
2514	772
2515	384
2516	367
2517	876
2518	475
2519	249
2520	529
2521	763
2522	562
2523	738
2524	727
2525	164
2526	216
2527	300
2528	761
2529	561
2530	912
2531	971
2532	910
2533	10
2534	729
2535	745
2536	404
2537	780
2538	481
2539	892
2540	189
2541	582
2542	838
2543	533
2544	371
2545	157
2546	391
2547	848
2548	789
2549	789
2550	439
2551	766
2552	81
2553	84
2554	843
2555	711
2556	537
2557	920
2558	858
2559	590
2560	958
2561	618
2562	735
2563	622
2564	744
2565	26
2566	73
2567	136
2568	436
2569	845
2570	39
2571	224
2572	219
2573	132
2574	584
2575	299
2576	661
2577	254
2578	820
2579	759
2580	356
2581	379
2582	730
2583	904
2584	246
2585	764
2586	102
2587	907
2588	714
2589	336
2590	999
2591	899
2592	542
2593	521
2594	90
2595	65
2596	732
2597	556
2598	564
2599	462
2600	170
2601	66
2602	756
2603	633
2604	594
2605	682
2606	758
2607	342
2608	827
2609	145
2610	342
2611	258
2612	811
2613	657
2614	239
2615	264
2616	656
2617	679
2618	117
2619	606
2620	284
2621	867
2622	684
2623	839
2624	762
2625	602
2626	516
2627	482
2628	239
2629	125
2630	552
2631	483
2632	841
2633	615
2634	578
2635	822
2636	887
2637	315
2638	15
2639	582
2640	352
2641	870
2642	19
2643	549
2644	191
2645	657
2646	359
2647	656
2648	777
2649	696
2650	874
2651	497
2652	479
2653	60
2654	588
2655	236
2656	521
2657	163
2658	570
2659	240
2660	752
2661	957
2662	235
2663	904
2664	697
2665	389
2666	85
2667	307
2668	436
2669	759
2670	745
2671	559
2672	458
2673	934
2674	805
2675	59
2676	591
2677	143
2678	689
2679	524
2680	163
2681	393
2682	12
2683	600
2684	950
2685	415
2686	575
2687	481
2688	78
2689	659
2690	862
2691	184
2692	977
2693	150
2694	860
2695	900
2696	185
2697	128
2698	511
2699	834
2700	767
2701	586
2702	796
2703	214
2704	915
2705	809
2706	781
2707	556
2708	614
2709	671
2710	872
2711	132
2712	784
2713	350
2714	438
2715	847
2716	597
2717	394
2718	541
2719	403
2720	997
2721	258
2722	546
2723	304
2724	623
2725	251
2726	406
2727	692
2728	548
2729	517
2730	291
2731	792
2732	989
2733	490
2734	600
2735	404
2736	291
2737	32
2738	935
2739	944
2740	726
2741	540
2742	142
2743	171
2744	44
2745	631
2746	874
2747	836
2748	533
2749	730
2750	86
2751	66
2752	878
2753	31
2754	633
2755	177
2756	520
2757	92
2758	97
2759	778
2760	303
2761	671
2762	516
2763	934
2764	537
2765	359
2766	465
2767	688
2768	136
2769	254
2770	176
2771	999
2772	233
2773	958
2774	37
2775	242
2776	725
2777	881
2778	509
2779	265
2780	771
2781	797
2782	487
2783	95
2784	188
2785	530
2786	735
2787	689
2788	537
2789	83
2790	457
2791	273
2792	961
2793	485
2794	993
2795	136
2796	820
2797	508
2798	413
2799	810
2800	721
2801	898
2802	881
2803	710
2804	225
2805	173
2806	859
2807	658
2808	740
2809	584
2810	442
2811	519
2812	50
2813	378
2814	542
2815	985
2816	895
2817	99
2818	652
2819	614
2820	756
2821	638
2822	287
2823	819
2824	721
2825	387
2826	259
2827	469
2828	362
2829	645
2830	79
2831	443
2832	715
2833	758
2834	693
2835	653
2836	133
2837	793
2838	308
2839	158
2840	792
2841	932
2842	423
2843	995
2844	259
2845	406
2846	645
2847	918
2848	374
2849	397
2850	346
2851	421
2852	454
2853	201
2854	32
2855	701
2856	392
2857	16
2858	66
2859	339
2860	734
2861	32
2862	165
2863	644
2864	292
2865	132
2866	796
2867	937
2868	245
2869	109
2870	721
2871	905
2872	752
2873	909
2874	307
2875	546
2876	141
2877	193
2878	751
2879	504
2880	877
2881	791
2882	789
2883	930
2884	331
2885	273
2886	140
2887	458
2888	248
2889	245
2890	951
2891	899
2892	21
2893	320
2894	982
2895	609
2896	260
2897	975
2898	452
2899	194
2900	810
2901	557
2902	658
2903	487
2904	94
2905	936
2906	755
2907	585
2908	537
2909	559
2910	621
2911	70
2912	420
2913	946
2914	232
2915	287
2916	571
2917	135
2918	851
2919	693
2920	198
2921	157
2922	286
2923	520
2924	69
2925	680
2926	574
2927	95
2928	660
2929	652
2930	80
2931	69
2932	166
2933	203
2934	46
2935	105
2936	895
2937	723
2938	740
2939	448
2940	879
2941	479
2942	881
2943	916
2944	213
2945	208
2946	262
2947	646
2948	178
2949	553
2950	935
2951	483
2952	799
2953	354
2954	237
2955	571
2956	266
2957	557
2958	817
2959	107
2960	334
2961	552
2962	504
2963	847
2964	350
2965	389
2966	557
2967	760
2968	48
2969	728
2970	241
2971	344
2972	293
2973	626
2974	439
2975	108
2976	441
2977	230
2978	344
2979	293
2980	49
2981	144
2982	833
2983	855
2984	653
2985	212
2986	377
2987	230
2988	158
2989	644
2990	227
2991	353
2992	918
2993	368
2994	844
2995	595
2996	842
