1268	690
1269	126
1270	45
1271	500
1272	69
1273	690
1274	294
1275	225
1276	801
1277	617
1278	471
1279	481
1280	778
1281	828
1282	389
1283	607
1284	749
1285	900
1286	148
1287	948
1288	772
1289	617
1290	43
1291	755
1292	218
1293	706
1294	737
1295	908
1296	409
1297	682
1298	990
1299	994
1300	390
1301	752
1302	962
1303	154
1304	16
1305	532
1306	161
1307	68
1308	177
1309	688
1310	709
1311	902
1312	209
1313	165
1314	204
1315	586
1316	989
1317	163
1318	577
1319	909
1320	693
1321	632
1322	463
1323	944
1324	755
1325	100
1326	90
1327	618
1328	890
1329	836
1330	764
1331	270
1332	134
1333	518
1334	427
1335	840
1336	505
1337	333
1338	305
1339	377
1340	470
1341	371
1342	190
1343	885
1344	13
1345	102
1346	414
1347	206
1348	489
1349	997
1350	669
1351	935
1352	856
1353	617
1354	173
1355	389
1356	944
1357	923
1358	502
1359	611
1360	101
1361	319
1362	912
1363	812
1364	462
1365	362
1366	996
1367	700
1368	946
1369	826
1370	512
1371	470
1372	795
1373	896
1374	411
1375	460
1376	15
1377	97
1378	908
1379	233
1380	905
1381	425
1382	439
1383	258
1384	477
1385	358
1386	810
1387	190
1388	260
1389	890
1390	726
1391	98
1392	43
1393	646
1394	562
1395	637
1396	951
1397	295
1398	823
1399	256
1400	933
1401	108
1402	203
1403	192
1404	618
1405	407
1406	892
1407	270
1408	891
1409	843
1410	497
1411	265
1412	835
1413	432
1414	985
1415	580
1416	621
1417	745
1418	137
1419	892
1420	611
1421	735
1422	906
1423	452
1424	813
1425	525
1426	686
1427	912
1428	183
1429	188
1430	784
1431	138
1432	684
1433	101
1434	945
1435	460
1436	183
1437	535
1438	360
1439	890
1440	257
1441	22
1442	181
1443	327
1444	199
1445	433
1446	515
1447	197
1448	910
1449	104
1450	310
1451	829
1452	344
1453	311
1454	144
1455	247
1456	946
1457	96
1458	804
1459	706
1460	699
1461	380
1462	412
1463	157
1464	90
1465	306
1466	800
1467	20
1468	104
1469	552
1470	729
1471	150
1472	359
1473	701
1474	362
1475	287
1476	941
1477	713
1478	206
1479	628
1480	47
1481	818
1482	310
1483	829
1484	540
1485	323
1486	82
1487	437
1488	699
1489	243
1490	784
1491	699
1492	619
1493	643
1494	940
1495	229
1496	839
1497	96
1498	803
1499	795
1500	625
1501	385
1502	493
1503	845
1504	149
1505	201
1506	411
1507	557
1508	585
1509	500
1510	603
1511	468
1512	649
1513	10
1514	758
1515	919
1516	327
1517	318
1518	120
1519	367
1520	856
1521	443
1522	284
1523	506
1524	151
1525	955
1526	128
1527	663
1528	212
1529	177
1530	311
1531	535
1532	45
1533	135
1534	816
1535	614
1536	941
1537	509
1538	96
1539	623
1540	930
1541	80
1542	934
1543	750
1544	59
1545	411
1546	806
1547	435
1548	526
1549	344
1550	631
1551	946
1552	516
1553	588
1554	302
1555	19
1556	710
1557	627
1558	149
1559	340
1560	822
1561	717
1562	523
1563	991
1564	728
1565	531
1566	50
1567	118
1568	410
1569	154
1570	390
1571	840
1572	683
1573	522
1574	839
1575	518
1576	319
1577	334
1578	485
1579	22
1580	266
1581	826
1582	789
1583	630
1584	295
1585	355
1586	406
1587	290
1588	108
1589	231
1590	312
1591	194
1592	152
1593	615
1594	819
1595	418
1596	421
1597	875
1598	939
1599	320
1600	177
1601	698
1602	206
1603	67
1604	261
1605	507
1606	56
1607	921
1608	170
1609	871
1610	81
1611	108
1612	950
1613	184
1614	431
1615	559
1616	553
1617	575
1618	43
1619	522
1620	155
1621	885
1622	874
1623	623
1624	980
1625	374
1626	308
1627	606
1628	63
1629	901
1630	328
1631	248
1632	741
1633	632
1634	436
1635	530
1636	439
1637	671
1638	536
1639	517
1640	265
1641	115
1642	11
1643	289
1644	216
1645	562
1646	495
1647	514
1648	92
1649	168
1650	477
1651	540
1652	440
1653	405
1654	598
1655	250
1656	620
1657	169
1658	124
1659	231
1660	871
1661	117
1662	455
1663	686
1664	103
1665	917
1666	933
1667	618
1668	291
1669	104
1670	568
1671	85
1672	317
1673	639
1674	707
1675	128
1676	178
1677	411
1678	548
1679	68
1680	763
1681	24
1682	907
1683	350
1684	552
1685	675
1686	449
1687	486
1688	50
1689	530
1690	23
1691	752
1692	89
1693	73
1694	767
1695	428
1696	523
1697	895
1698	847
1699	829
1700	852
1701	357
1702	235
1703	630
1704	540
1705	49
1706	24
1707	868
1708	722
1709	136
1710	847
1711	464
1712	661
1713	470
1714	171
1715	243
1716	366
1717	989
1718	46
1719	550
1720	773
1721	204
1722	686
1723	597
1724	763
1725	156
1726	441
1727	439
1728	158
1729	901
1730	818
1731	624
1732	165
1733	619
1734	878
1735	995
1736	973
1737	726
1738	554
1739	638
1740	132
1741	531
1742	498
1743	793
1744	167
1745	735
1746	539
1747	944
1748	852
1749	630
1750	249
1751	284
1752	774
1753	588
1754	330
1755	919
1756	386
1757	267
1758	225
1759	585
1760	754
1761	192
1762	590
1763	524
1764	970
1765	404
1766	37
1767	544
1768	147
1769	663
1770	607
1771	475
1772	594
1773	421
1774	136
1775	834
1776	532
1777	913
1778	268
1779	355
1780	963
1781	304
1782	491
1783	345
1784	979
1785	412
1786	977
1787	624
1788	493
1789	983
1790	144
1791	304
1792	223
1793	589
1794	474
1795	43
1796	870
1797	334
1798	202
1799	464
1800	534
1801	530
1802	49
1803	870
1804	226
1805	950
1806	712
1807	183
1808	459
1809	974
1810	130
1811	242
1812	985
1813	912
1814	254
1815	291
1816	912
1817	954
1818	120
1819	989
1820	76
1821	708
1822	481
1823	754
1824	285
1825	483
1826	205
1827	883
1828	90
1829	529
1830	175
1831	233
1832	488
1833	731
1834	698
1835	215
1836	872
1837	173
1838	861
1839	77
1840	78
1841	281
1842	668
1843	596
1844	986
1845	199
1846	244
1847	980
1848	887
1849	513
1850	960
1851	543
1852	58
1853	202
1854	607
1855	24
1856	958
1857	495
1858	659
1859	14
1860	623
1861	76
1862	239
1863	640
1864	872
1865	837
1866	780
1867	608
1868	459
1869	229
1870	277
1871	523
1872	943
1873	114
1874	573
1875	981
1876	771
1877	605
1878	786
1879	901
1880	340
1881	405
1882	121
1883	529
1884	484
1885	144
1886	90
1887	696
1888	236
1889	493
1890	991
1891	892
1892	201
1893	31
1894	833
1895	964
1896	158
1897	891
1898	780
1899	709
1900	116
1901	850
1902	674
1903	118
1904	543
1905	750
1906	627
1907	438
1908	866
1909	125
1910	900
1911	777
1912	709
1913	219
1914	867
1915	627
1916	858
1917	129
1918	627
1919	579
1920	405
1921	340
1922	600
1923	698
1924	415
1925	574
1926	173
1927	739
1928	266
1929	135
1930	381
1931	902
1932	804
1933	517
1934	878
1935	81
1936	660
1937	552
1938	849
1939	422
1940	79
1941	330
1942	542
1943	116
1944	488
1945	632
1946	821
1947	310
1948	129
1949	601
1950	358
1951	749
1952	730
1953	908
1954	485
1955	664
1956	760
1957	714
1958	239
1959	619
1960	863
1961	583
1962	859
1963	459
1964	851
1965	770
1966	399
1967	97
1968	344
1969	523
1970	241
1971	351
1972	13
1973	359
1974	549
1975	65
1976	778
1977	437
1978	239
1979	363
1980	805
1981	282
1982	877
1983	707
1984	754
1985	907
1986	519
1987	351
1988	882
1989	55
1990	820
1991	901
1992	444
1993	90
1994	542
1995	81
1996	828
1997	350
1998	93
1999	336
2000	751
Classes	200
Teachers	100
1	96
2	62
3	14
4	22
5	15
6	81
7	18
8	4
9	14
10	63
11	12
12	85
13	50
14	69
15	96
16	85
17	91
18	6
19	64
20	15
21	93
22	73
23	17
24	68
25	40
26	40
27	42
28	42
29	25
30	54
31	58
32	18
33	32
34	32
35	54
36	8
37	53
38	35
39	77
40	17
41	84
42	57
43	3
44	36
45	61
46	50
47	20
48	46
49	60
50	1
51	12
52	35
53	100
54	37
55	41
56	91
57	57
58	58
59	78
60	66
61	9
62	21
63	64
64	70
65	2
66	63
67	83
68	29
69	25
70	78
71	31
72	87
73	9
74	43
75	81
76	89
77	93
78	5
79	7
80	38
81	37
82	71
83	38
84	79
85	6
86	31
87	62
88	75
89	73
90	60
91	99
92	41
93	89
94	19
95	44
96	20
97	49
98	3
99	95
100	72
101	77
102	4
103	49
104	33
105	79
106	98
107	66
108	16
109	65
110	70
111	34
112	56
113	48
114	67
115	33
116	45
117	98
118	45
119	46
120	27
121	7
122	80
123	1
124	39
125	29
126	13
127	94
128	53
129	72
130	83
131	11
132	88
133	74
134	75
135	10
136	22
137	99
138	94
139	74
140	69
141	95
142	39
143	90
144	67
145	36
146	5
147	16
148	86
149	28
150	30
151	92
152	23
153	8
154	88
155	59
156	43
157	59
158	68
159	2
160	82
161	52
162	61
163	21
164	24
165	34
166	52
167	65
168	26
169	71
170	97
171	90
172	11
173	76
174	47
175	13
176	47
177	86
178	92
179	51
180	76
181	26
182	44
183	24
184	87
185	28
186	80
187	82
188	19
189	30
190	51
191	27
192	55
193	100
194	84
195	10
196	48
197	55
198	56
199	23
200	97
