659	685
660	659
661	804
662	722
663	919
664	876
665	327
666	444
667	969
668	300
669	643
670	393
671	361
672	601
673	786
674	176
675	142
676	131
677	969
678	299
679	846
680	69
681	123
682	962
683	150
684	683
685	277
686	53
687	958
688	24
689	351
690	855
691	10
692	570
693	235
694	713
695	291
696	252
697	703
698	729
699	665
700	64
701	122
702	814
703	635
704	359
705	685
706	372
707	232
708	578
709	975
710	992
711	451
712	384
713	320
714	280
715	201
716	667
717	612
718	237
719	50
720	954
721	820
722	343
723	34
724	288
725	722
726	735
727	904
728	198
729	730
730	549
731	310
732	145
733	950
734	793
735	190
736	853
737	549
738	263
739	670
740	109
741	734
742	709
743	408
744	913
745	680
746	229
747	56
748	529
749	994
750	592
751	651
752	86
753	278
754	451
755	869
756	819
757	852
758	263
759	686
760	398
761	984
762	197
763	615
764	459
765	282
766	687
767	999
768	638
769	461
770	910
771	536
772	113
773	679
774	446
775	323
776	775
777	472
778	682
779	397
780	585
781	993
782	353
783	890
784	456
785	313
786	708
787	791
788	767
789	638
790	176
791	837
792	76
793	909
794	858
795	42
796	788
797	108
798	454
799	828
800	760
801	664
802	764
803	529
804	306
805	668
806	784
807	674
808	303
809	651
810	901
811	328
812	796
813	825
814	672
815	737
816	696
817	243
818	300
819	877
820	581
821	509
822	835
823	680
824	64
825	593
826	859
827	956
828	185
829	280
830	332
831	690
832	117
833	665
834	229
835	391
836	711
837	812
838	993
839	254
840	624
841	691
842	804
843	580
844	916
845	966
846	933
847	484
848	842
849	990
850	280
851	782
852	419
853	627
854	355
855	307
856	23
857	207
858	100
859	600
860	970
861	397
862	848
863	911
864	949
865	583
866	654
867	585
868	466
869	888
870	548
871	664
872	612
873	263
874	748
875	702
876	554
877	994
878	584
879	947
880	687
881	562
882	456
883	995
884	14
885	39
886	490
887	597
888	204
889	575
890	262
891	68
892	29
893	172
894	652
895	144
896	180
897	285
898	236
899	806
900	861
901	838
902	596
903	515
904	620
905	314
906	325
907	630
908	641
909	118
910	43
911	930
912	93
913	439
914	376
915	206
916	71
917	117
918	820
919	145
920	345
921	433
922	337
923	82
924	567
925	739
926	619
927	814
928	792
929	777
930	202
931	773
932	258
933	842
934	900
935	637
936	624
937	77
938	635
939	206
940	834
941	875
942	185
943	375
944	753
945	597
946	928
947	135
948	719
949	904
950	569
951	463
952	143
953	743
954	812
955	911
956	246
957	480
958	825
959	693
960	152
961	407
962	970
963	814
964	168
965	488
966	694
967	985
968	181
969	417
970	609
971	106
972	308
973	664
974	906
975	774
976	10
977	489
978	129
979	525
980	496
981	751
982	596
983	155
984	821
985	756
986	183
987	970
988	783
989	702
990	818
991	787
992	334
993	255
994	659
995	785
996	236
997	500
998	958
999	625
1000	726
Classes	100
Teachers	50
1	7
2	39
3	36
4	22
5	16
6	12
7	19
8	50
9	28
10	22
11	31
12	16
13	38
14	7
15	17
16	18
17	28
18	44
19	45
20	35
21	18
22	19
23	21
24	38
25	29
26	36
27	39
28	31
29	5
30	23
31	46
32	25
33	25
34	26
35	46
36	32
37	4
38	29
39	34
40	3
41	32
42	13
43	40
44	14
45	11
46	1
47	4
48	41
49	10
50	21
51	20
52	10
53	44
54	42
55	13
56	3
57	34
58	26
59	48
60	6
61	14
62	6
63	8
64	43
65	35
66	12
67	41
68	8
69	20
70	40
71	15
72	33
73	1
74	2
75	17
76	30
77	15
78	11
79	2
80	45
81	24
82	37
83	49
84	49
85	23
86	33
87	27
88	24
89	42
90	9
91	37
92	48
93	9
94	47
95	30
96	5
97	27
98	50
99	47
100	43
