1268	119
1269	673
1270	109
1271	755
1272	943
1273	49
1274	574
1275	643
1276	386
1277	347
1278	399
1279	89
1280	685
1281	344
1282	95
1283	836
1284	532
1285	949
1286	255
1287	695
1288	413
1289	283
1290	512
1291	64
1292	653
1293	79
1294	854
1295	464
1296	766
1297	657
1298	209
1299	588
1300	151
1301	459
1302	970
1303	405
1304	73
1305	950
1306	205
1307	903
1308	349
1309	337
1310	652
1311	343
1312	315
1313	585
1314	641
1315	457
1316	309
1317	392
1318	852
1319	480
1320	196
1321	620
1322	13
1323	249
1324	207
1325	441
1326	236
1327	627
1328	416
1329	188
1330	760
1331	125
1332	570
1333	126
1334	955
1335	381
1336	487
1337	431
1338	561
1339	488
1340	680
1341	125
1342	32
1343	239
1344	898
1345	950
1346	864
1347	975
1348	169
1349	550
1350	655
1351	523
1352	552
1353	991
1354	856
1355	815
1356	162
1357	94
1358	473
1359	952
1360	32
1361	526
1362	790
1363	629
1364	60
1365	416
1366	952
1367	900
1368	434
1369	657
1370	584
1371	63
1372	273
1373	282
1374	258
1375	674
1376	262
1377	381
1378	212
1379	822
1380	218
1381	295
1382	796
1383	707
1384	836
1385	695
1386	678
1387	807
1388	82
1389	116
1390	351
1391	96
1392	917
1393	749
1394	783
1395	322
1396	915
1397	286
1398	51
1399	722
1400	943
1401	289
1402	458
1403	945
1404	975
1405	402
1406	700
1407	313
1408	672
1409	165
1410	638
1411	356
1412	103
1413	614
1414	151
1415	537
1416	885
1417	261
1418	788
1419	817
1420	604
1421	773
1422	669
1423	978
1424	117
1425	225
1426	705
1427	696
1428	107
1429	648
1430	680
1431	817
1432	326
1433	951
1434	161
1435	692
1436	87
1437	716
1438	555
1439	845
1440	963
1441	684
1442	967
1443	484
1444	421
1445	50
1446	274
1447	199
1448	707
1449	743
1450	579
1451	340
1452	412
1453	579
1454	815
1455	874
1456	665
1457	865
1458	688
1459	280
1460	173
1461	43
1462	579
1463	472
1464	159
1465	974
1466	745
1467	760
1468	850
1469	210
1470	843
1471	349
1472	270
1473	902
1474	44
1475	99
1476	452
1477	118
1478	365
1479	252
1480	997
1481	452
1482	847
1483	498
1484	554
1485	17
1486	359
1487	554
1488	16
1489	500
1490	836
1491	325
1492	840
1493	524
1494	803
1495	192
1496	470
1497	670
1498	914
1499	953
1500	815
1501	631
1502	777
1503	13
1504	991
1505	96
1506	261
1507	746
1508	629
1509	411
1510	605
1511	438
1512	53
1513	478
1514	685
1515	749
1516	743
1517	514
1518	224
1519	292
1520	731
1521	626
1522	670
1523	157
1524	580
1525	515
1526	540
1527	998
1528	472
1529	814
1530	295
1531	988
1532	164
1533	61
1534	873
1535	940
1536	585
1537	355
1538	75
1539	194
1540	330
1541	714
1542	474
1543	89
1544	428
1545	715
1546	319
1547	969
1548	32
1549	162
1550	942
1551	69
1552	341
1553	308
1554	686
1555	485
1556	681
1557	868
1558	48
1559	627
1560	376
1561	779
1562	970
1563	744
1564	793
1565	306
1566	447
1567	452
1568	421
1569	432
1570	758
1571	174
1572	428
1573	726
1574	482
1575	632
1576	94
1577	723
1578	479
1579	489
1580	365
1581	525
1582	486
1583	509
1584	498
1585	500
1586	564
1587	338
1588	436
1589	849
1590	312
1591	973
1592	834
1593	773
1594	856
1595	689
1596	601
1597	877
1598	859
1599	255
1600	494
1601	259
1602	162
1603	58
1604	160
1605	855
1606	868
1607	774
1608	278
1609	982
1610	790
1611	529
1612	634
1613	292
1614	90
1615	91
1616	243
1617	465
1618	481
1619	976
1620	789
1621	393
1622	914
1623	549
1624	492
1625	750
1626	198
1627	990
1628	310
1629	852
1630	162
1631	244
1632	294
1633	781
1634	713
1635	727
1636	733
1637	618
1638	740
1639	711
1640	780
1641	91
1642	641
1643	608
1644	548
1645	25
1646	726
1647	20
1648	649
1649	647
1650	83
1651	447
1652	86
1653	218
1654	560
1655	174
1656	78
1657	461
1658	890
1659	804
1660	544
1661	195
1662	446
1663	215
1664	403
1665	583
1666	460
1667	338
1668	287
1669	85
1670	125
1671	19
1672	88
1673	259
1674	49
1675	335
1676	949
1677	674
1678	637
1679	428
1680	518
1681	614
1682	540
1683	72
1684	265
1685	282
1686	775
1687	611
1688	645
1689	134
1690	109
1691	213
1692	556
1693	50
1694	636
1695	75
1696	339
1697	719
1698	338
1699	273
1700	537
1701	927
1702	474
1703	600
1704	781
1705	833
1706	45
1707	136
1708	80
1709	316
1710	363
1711	271
1712	463
1713	486
1714	305
1715	592
1716	209
1717	58
1718	381
1719	555
1720	430
1721	321
1722	539
1723	355
1724	79
1725	506
1726	997
1727	50
1728	96
1729	388
1730	418
1731	10
1732	822
1733	592
1734	160
1735	341
1736	928
1737	120
1738	85
1739	413
1740	154
1741	511
1742	903
1743	431
1744	41
1745	397
1746	897
1747	335
1748	514
1749	123
1750	56
1751	435
1752	709
1753	384
1754	46
1755	262
1756	841
1757	315
1758	23
1759	376
1760	910
1761	804
1762	496
1763	207
1764	847
1765	938
1766	318
1767	738
1768	683
1769	81
1770	913
1771	643
1772	968
1773	975
1774	451
1775	630
1776	300
1777	482
1778	438
1779	871
1780	374
1781	618
1782	660
1783	631
1784	378
1785	116
1786	917
1787	808
1788	319
1789	14
1790	65
1791	987
1792	797
1793	920
1794	562
1795	646
1796	748
1797	106
1798	720
1799	289
1800	799
1801	529
1802	498
1803	868
1804	856
1805	897
1806	118
1807	524
1808	357
1809	872
1810	184
1811	826
1812	944
1813	25
1814	753
1815	548
1816	522
1817	987
1818	544
1819	407
1820	13
1821	74
1822	390
1823	693
1824	218
1825	341
1826	650
1827	443
1828	936
1829	809
1830	50
1831	856
1832	507
1833	143
1834	368
1835	148
1836	514
1837	460
1838	309
1839	549
1840	387
1841	230
1842	792
1843	145
1844	800
1845	723
1846	736
1847	24
1848	663
1849	624
1850	662
1851	794
1852	994
1853	475
1854	959
1855	304
1856	539
1857	39
1858	574
1859	52
1860	242
1861	888
1862	80
1863	784
1864	187
1865	856
1866	69
1867	379
1868	310
1869	93
1870	132
1871	30
1872	625
1873	245
1874	694
1875	451
1876	858
1877	998
1878	258
1879	611
1880	64
1881	786
1882	20
1883	595
1884	119
1885	249
1886	575
1887	300
1888	721
1889	353
1890	35
1891	593
1892	789
1893	280
1894	387
1895	994
1896	430
1897	243
1898	44
1899	146
1900	473
1901	916
1902	349
1903	971
1904	832
1905	738
1906	44
1907	988
1908	406
1909	757
1910	263
1911	280
1912	608
1913	637
1914	664
1915	964
1916	260
1917	438
1918	783
1919	472
1920	684
1921	754
1922	587
1923	996
1924	268
1925	147
1926	925
1927	802
1928	939
1929	155
1930	554
1931	870
1932	692
1933	935
1934	440
1935	197
1936	729
1937	733
1938	828
1939	566
1940	598
1941	638
1942	277
1943	860
1944	863
1945	555
1946	609
1947	986
1948	396
1949	88
1950	193
1951	39
1952	910
1953	854
1954	64
1955	407
1956	831
1957	606
1958	91
1959	772
1960	776
1961	384
1962	110
1963	14
1964	624
1965	358
1966	198
1967	53
1968	895
1969	33
1970	678
1971	41
1972	66
1973	946
1974	339
1975	993
1976	644
1977	143
1978	131
1979	194
1980	711
1981	607
1982	496
1983	731
1984	801
1985	206
1986	739
1987	382
1988	451
1989	511
1990	647
1991	243
1992	427
1993	653
1994	836
1995	554
1996	804
1997	669
1998	392
1999	528
2000	673
Classes	100
Teachers	50
1	42
2	33
3	45
4	48
5	47
6	8
7	42
8	36
9	43
10	20
11	38
12	22
13	9
14	46
15	23
16	11
17	18
18	2
19	23
20	45
21	40
22	12
23	13
24	26
25	24
26	29
27	25
28	48
29	2
30	1
31	25
32	41
33	20
34	8
35	44
36	46
37	7
38	7
39	40
40	41
41	47
42	39
43	27
44	19
45	37
46	34
47	50
48	35
49	4
50	31
51	11
52	5
53	33
54	16
55	12
56	34
57	44
58	18
59	15
60	28
61	6
62	36
63	6
64	30
65	39
66	3
67	9
68	10
69	27
70	5
71	43
72	49
73	49
74	19
75	35
76	10
77	21
78	50
79	22
80	21
81	30
82	32
83	32
84	29
85	4
86	17
87	38
88	13
89	1
90	24
91	28
92	17
93	14
94	26
95	37
96	3
97	31
98	15
99	14
100	16
