659	37
660	156
661	833
662	135
663	884
664	180
665	407
666	602
667	249
668	883
669	790
670	882
671	248
672	872
673	374
674	486
675	994
676	789
677	92
678	613
679	497
680	247
681	599
682	553
683	38
684	280
685	524
686	214
687	446
688	523
689	110
690	696
691	390
692	308
693	328
694	51
695	817
696	578
697	812
698	752
699	52
700	895
701	449
702	296
703	102
704	958
705	440
706	264
707	625
708	269
709	442
710	689
711	285
712	551
713	288
714	735
715	880
716	165
717	861
718	579
719	257
720	482
721	238
722	557
723	256
724	335
725	614
726	398
727	945
728	550
729	902
730	632
731	759
732	768
733	889
734	852
735	452
736	666
737	125
738	393
739	449
740	738
741	725
742	955
743	92
744	438
745	400
746	263
747	842
748	526
749	126
750	642
751	717
752	455
753	93
754	731
755	180
756	141
757	907
758	254
759	733
760	431
761	203
762	344
763	652
764	223
765	376
766	327
767	710
768	857
769	674
770	305
771	686
772	844
773	490
774	127
775	290
776	513
777	113
778	399
779	866
780	840
781	454
782	125
783	578
784	677
785	415
786	701
787	293
788	872
789	798
790	287
791	382
792	776
793	19
794	82
795	156
796	525
797	959
798	247
799	476
800	614
801	463
802	972
803	644
804	216
805	626
806	646
807	576
808	306
809	232
810	992
811	753
812	906
813	601
814	849
815	871
816	635
817	602
818	779
819	992
820	266
821	232
822	833
823	634
824	470
825	257
826	338
827	73
828	903
829	503
830	625
831	57
832	525
833	37
834	552
835	95
836	466
837	232
838	859
839	384
840	820
841	17
842	750
843	383
844	997
845	515
846	85
847	409
848	904
849	607
850	359
851	693
852	408
853	807
854	167
855	454
856	878
857	842
858	387
859	477
860	578
861	523
862	955
863	498
864	244
865	494
866	314
867	957
868	28
869	987
870	494
871	410
872	498
873	844
874	986
875	866
876	933
877	172
878	302
879	944
880	525
881	372
882	748
883	72
884	670
885	960
886	386
887	35
888	673
889	314
890	487
891	776
892	947
893	601
894	33
895	615
896	737
897	637
898	540
899	851
900	172
901	707
902	146
903	771
904	934
905	353
906	455
907	173
908	555
909	105
910	175
911	668
912	270
913	285
914	209
915	414
916	94
917	405
918	614
919	686
920	678
921	998
922	370
923	438
924	505
925	695
926	52
927	458
928	794
929	346
930	771
931	825
932	907
933	357
934	202
935	281
936	61
937	348
938	595
939	574
940	104
941	155
942	14
943	335
944	459
945	153
946	506
947	534
948	798
949	432
950	792
951	135
952	375
953	460
954	457
955	891
956	808
957	912
958	616
959	806
960	212
961	741
962	910
963	991
964	135
965	249
966	706
967	276
968	38
969	244
970	862
971	657
972	13
973	905
974	321
975	702
976	710
977	192
978	725
979	666
980	31
981	581
982	699
983	568
984	463
985	426
986	358
987	163
988	223
989	266
990	984
991	167
992	216
993	664
994	728
995	430
996	511
997	776
998	665
999	650
1000	630
Classes	100
Teachers	50
1	16
2	26
3	7
4	32
5	19
6	46
7	36
8	9
9	27
10	31
11	49
12	4
13	5
14	33
15	10
16	3
17	1
18	5
19	29
20	36
21	42
22	8
23	35
24	32
25	42
26	12
27	43
28	38
29	13
30	14
31	23
32	18
33	17
34	20
35	9
36	16
37	14
38	7
39	41
40	35
41	40
42	4
43	46
44	23
45	25
46	24
47	30
48	12
49	21
50	48
51	33
52	19
53	24
54	29
55	15
56	27
57	49
58	10
59	28
60	26
61	11
62	28
63	3
64	17
65	47
66	40
67	47
68	2
69	50
70	50
71	43
72	41
73	2
74	21
75	1
76	8
77	13
78	44
79	11
80	25
81	34
82	34
83	31
84	30
85	20
86	15
87	38
88	18
89	6
90	48
91	6
92	44
93	22
94	22
95	37
96	45
97	45
98	39
99	39
100	37
