659	384
660	378
661	940
662	711
663	779
664	621
665	472
666	154
667	128
668	733
669	781
670	653
671	10
672	391
673	483
674	50
675	474
676	775
677	86
678	214
679	118
680	513
681	179
682	227
683	890
684	239
685	901
686	379
687	722
688	943
689	243
690	383
691	676
692	294
693	274
694	312
695	698
696	605
697	72
698	373
699	862
700	882
701	171
702	148
703	626
704	107
705	707
706	328
707	953
708	411
709	874
710	997
711	982
712	808
713	524
714	61
715	197
716	358
717	603
718	24
719	653
720	985
721	741
722	793
723	614
724	831
725	754
726	582
727	973
728	112
729	962
730	495
731	257
732	611
733	634
734	994
735	519
736	973
737	720
738	171
739	573
740	710
741	411
742	755
743	546
744	762
745	780
746	493
747	726
748	456
749	480
750	157
751	475
752	464
753	898
754	750
755	278
756	228
757	294
758	522
759	753
760	955
761	956
762	415
763	754
764	184
765	663
766	504
767	193
768	367
769	348
770	149
771	920
772	601
773	499
774	815
775	197
776	945
777	488
778	814
779	500
780	524
781	517
782	746
783	371
784	556
785	129
786	99
787	20
788	871
789	340
790	164
791	605
792	157
793	823
794	548
795	695
796	360
797	744
798	172
799	28
800	755
801	695
802	822
803	373
804	925
805	511
806	727
807	334
808	789
809	997
810	321
811	46
812	812
813	473
814	332
815	516
816	633
817	654
818	939
819	143
820	688
821	895
822	633
823	333
824	933
825	118
826	64
827	464
828	787
829	331
830	412
831	808
832	106
833	271
834	371
835	439
836	481
837	193
838	337
839	791
840	149
841	321
842	577
843	653
844	994
845	491
846	268
847	537
848	108
849	481
850	924
851	643
852	899
853	831
854	435
855	633
856	990
857	583
858	319
859	401
860	58
861	737
862	564
863	770
864	345
865	302
866	521
867	498
868	769
869	75
870	317
871	367
872	217
873	755
874	241
875	573
876	229
877	935
878	611
879	708
880	752
881	765
882	52
883	496
884	943
885	998
886	353
887	142
888	237
889	777
890	123
891	857
892	856
893	536
894	691
895	564
896	683
897	897
898	465
899	280
900	123
901	973
902	658
903	940
904	324
905	50
906	799
907	545
908	603
909	926
910	36
911	408
912	73
913	320
914	661
915	959
916	855
917	736
918	609
919	287
920	665
921	262
922	175
923	947
924	921
925	843
926	729
927	777
928	79
929	454
930	72
931	646
932	506
933	107
934	586
935	787
936	39
937	311
938	910
939	352
940	580
941	72
942	274
943	276
944	998
945	538
946	117
947	505
948	714
949	156
950	692
951	585
952	889
953	957
954	315
955	445
956	992
957	139
958	434
959	432
960	412
961	782
962	13
963	226
964	718
965	167
966	408
967	407
968	123
969	447
970	656
971	732
972	740
973	886
974	715
975	644
976	744
977	433
978	464
979	704
980	620
981	776
982	369
983	739
984	672
985	214
986	996
987	365
988	540
989	947
990	642
991	924
992	969
993	601
994	268
995	267
996	295
997	152
998	815
999	521
1000	864
Classes	200
Teachers	100
1	40
2	35
3	28
4	51
5	53
6	50
7	71
8	95
9	11
10	89
11	76
12	70
13	4
14	38
15	12
16	11
17	89
18	55
19	75
20	59
21	12
22	38
23	4
24	58
25	71
26	51
27	37
28	14
29	15
30	69
31	25
32	84
33	35
34	68
35	27
36	5
37	68
38	88
39	93
40	33
41	16
42	1
43	67
44	6
45	37
46	91
47	22
48	61
49	24
50	25
51	34
52	95
53	46
54	84
55	49
56	41
57	73
58	6
59	2
60	43
61	36
62	99
63	39
64	7
65	100
66	97
67	34
68	54
69	80
70	27
71	46
72	80
73	28
74	72
75	43
76	2
77	54
78	63
79	65
80	82
81	44
82	8
83	48
84	13
85	9
86	73
87	22
88	64
89	97
90	69
91	52
92	81
93	93
94	99
95	3
96	61
97	85
98	81
99	83
100	26
101	60
102	36
103	3
104	96
105	29
106	32
107	94
108	56
109	42
110	86
111	92
112	9
113	8
114	24
115	32
116	20
117	15
118	29
119	53
120	10
121	16
122	52
123	42
124	67
125	49
126	58
127	92
128	98
129	23
130	17
131	23
132	77
133	10
134	41
135	50
136	7
137	90
138	18
139	55
140	78
141	91
142	83
143	21
144	79
145	78
146	64
147	96
148	77
149	21
150	20
151	60
152	85
153	45
154	90
155	17
156	98
157	44
158	76
159	5
160	79
161	59
162	31
163	56
164	26
165	94
166	39
167	72
168	100
169	88
170	74
171	33
172	86
173	19
174	31
175	30
176	1
177	30
178	19
179	45
180	70
181	13
182	47
183	87
184	57
185	74
186	47
187	66
188	63
189	82
190	40
191	75
192	18
193	65
194	48
195	57
196	66
197	14
198	87
199	62
200	62
