461	550
462	25
463	930
464	262
465	447
466	613
467	699
468	315
469	958
470	471
471	515
472	56
473	869
474	452
475	141
476	899
477	251
478	132
479	430
480	977
481	97
482	486
483	339
484	889
485	514
486	731
487	244
488	128
489	897
490	569
491	730
492	936
493	782
494	700
495	316
496	153
497	635
498	752
499	923
500	220
501	709
502	216
503	604
504	553
505	243
506	572
507	500
508	759
509	500
510	512
511	158
512	785
513	38
514	769
515	394
516	319
517	309
518	338
519	902
520	809
521	38
522	39
523	382
524	49
525	61
526	167
527	290
528	222
529	203
530	243
531	750
532	29
533	354
534	558
535	884
536	743
537	986
538	181
539	771
540	528
541	686
542	206
543	620
544	677
545	979
546	224
547	485
548	608
549	634
550	373
551	63
552	405
553	176
554	360
555	95
556	687
557	93
558	461
559	906
560	84
561	687
562	173
563	543
564	481
565	911
566	929
567	277
568	239
569	369
570	756
571	896
572	727
573	550
574	454
575	900
576	910
577	574
578	422
579	712
580	23
581	192
582	278
583	615
584	771
585	132
586	823
587	993
588	79
589	224
590	960
591	19
592	568
593	15
594	779
595	295
596	833
597	467
598	339
599	805
600	194
601	770
602	257
603	978
604	801
605	591
606	139
607	385
608	539
609	211
610	150
611	272
612	67
613	805
614	272
615	731
616	367
617	892
618	514
619	176
620	725
621	577
622	675
623	515
624	308
625	703
626	282
627	493
628	442
629	601
630	752
631	773
632	325
633	186
634	252
635	936
636	34
637	795
638	39
639	846
640	869
641	41
642	200
643	515
644	323
645	323
646	306
647	43
648	189
649	597
650	57
651	800
652	689
653	937
654	619
655	932
656	228
657	249
658	786
659	70
660	860
661	262
662	753
663	694
664	14
665	224
666	415
667	840
668	113
669	298
670	449
671	97
672	210
673	207
674	603
675	384
676	15
677	961
678	449
679	987
680	145
681	311
682	878
683	304
684	630
685	837
686	777
687	689
688	575
689	849
690	945
691	833
692	57
693	378
694	793
695	670
696	970
697	367
698	702
699	417
700	914
701	484
702	612
703	484
704	237
705	858
706	721
707	563
708	848
709	890
710	224
711	847
712	226
713	278
714	514
715	834
716	353
717	338
718	133
719	585
720	893
721	327
722	628
723	73
724	37
725	866
726	697
727	595
728	106
729	804
730	808
731	223
732	905
733	114
734	437
735	45
736	693
737	450
738	699
739	994
740	718
741	265
742	354
743	746
744	46
745	36
746	304
747	788
748	215
749	27
750	209
751	81
752	468
753	405
754	274
755	543
756	629
757	446
758	836
759	729
760	811
761	452
762	370
763	19
764	675
765	810
766	60
767	488
768	750
769	747
770	821
771	180
772	578
773	395
774	503
775	396
776	203
777	906
778	209
779	643
780	963
781	728
782	766
783	750
784	722
785	144
786	367
787	686
788	738
789	753
790	504
791	147
792	572
793	560
794	414
795	786
796	192
797	615
798	704
799	796
800	584
801	209
802	246
803	717
804	201
805	533
806	412
807	872
808	37
809	453
810	76
811	782
812	510
813	437
814	999
815	563
816	161
817	794
818	556
819	259
820	627
821	371
822	959
823	506
824	963
825	548
826	596
827	972
828	172
829	876
830	407
831	726
832	698
833	27
834	581
835	783
836	165
837	675
838	987
839	85
840	176
841	205
842	900
843	742
844	31
845	881
846	816
847	288
848	175
849	750
850	865
851	75
852	757
853	92
854	712
855	764
856	896
857	413
858	655
859	337
860	149
861	214
862	959
863	829
864	480
865	514
866	911
867	759
868	652
869	983
870	865
871	232
872	479
873	401
874	653
875	362
876	59
877	413
878	682
879	720
880	434
881	941
882	576
883	293
884	674
885	90
886	430
887	172
888	372
889	310
890	631
891	18
892	656
893	828
894	792
895	485
896	440
897	252
898	637
899	755
900	539
901	296
902	847
903	31
904	803
905	80
906	997
907	363
908	964
909	479
910	547
911	151
912	173
913	320
914	189
915	759
916	396
917	385
918	93
919	153
920	362
921	780
922	345
923	285
924	128
925	896
926	64
927	366
928	711
929	443
930	704
931	406
932	223
933	167
934	848
935	910
936	127
937	34
938	645
939	876
940	358
941	410
942	323
943	483
944	960
945	795
946	64
947	886
948	854
949	166
950	807
951	589
952	313
953	137
954	621
955	458
956	865
957	294
958	611
959	947
960	263
961	129
962	751
963	457
964	780
965	72
966	747
967	949
968	481
969	212
970	598
971	393
972	813
973	837
974	428
975	714
976	505
977	283
978	164
979	581
980	892
981	395
982	859
983	931
984	700
985	426
986	788
987	479
988	806
989	342
990	275
991	491
992	301
993	585
994	596
995	679
996	922
997	128
998	686
999	802
1000	326
1001	982
1002	977
1003	582
1004	661
1005	372
1006	907
1007	61
1008	815
1009	152
1010	432
1011	730
1012	251
1013	320
1014	381
1015	674
1016	228
1017	647
1018	898
1019	681
1020	306
1021	31
1022	909
1023	962
1024	454
1025	580
1026	611
1027	566
1028	187
1029	914
1030	320
1031	336
1032	654
1033	814
1034	829
1035	633
1036	48
1037	924
1038	621
1039	333
1040	465
1041	795
1042	301
1043	754
1044	110
1045	245
1046	258
1047	687
1048	68
1049	517
1050	232
1051	240
1052	658
1053	140
1054	852
1055	543
1056	141
1057	806
1058	490
1059	319
1060	911
1061	908
1062	484
1063	323
1064	541
1065	805
1066	402
1067	441
1068	956
1069	332
1070	961
1071	119
1072	225
1073	691
1074	807
1075	682
1076	690
1077	184
1078	740
1079	945
1080	749
1081	418
1082	513
1083	759
1084	798
1085	860
1086	97
1087	14
1088	641
1089	168
1090	872
1091	656
1092	601
1093	929
1094	840
1095	786
1096	474
1097	669
1098	471
1099	257
1100	707
1101	563
1102	709
1103	108
1104	723
1105	433
1106	887
1107	296
1108	378
1109	812
1110	232
1111	105
1112	157
1113	993
1114	457
1115	615
1116	597
1117	383
1118	818
1119	702
1120	469
1121	251
1122	385
1123	925
1124	908
1125	248
1126	937
1127	443
1128	75
1129	573
1130	163
1131	252
1132	226
1133	268
1134	376
1135	223
1136	587
1137	344
1138	249
1139	802
1140	830
1141	302
1142	718
1143	387
1144	27
1145	900
1146	976
1147	376
1148	355
1149	858
1150	790
1151	433
1152	361
1153	658
1154	491
1155	995
1156	65
1157	697
1158	214
1159	723
1160	629
1161	386
1162	745
1163	518
1164	825
1165	907
1166	664
1167	958
1168	497
1169	87
1170	376
1171	618
1172	718
1173	393
1174	497
1175	449
1176	666
1177	163
1178	728
1179	957
1180	947
1181	456
1182	979
1183	866
1184	576
1185	552
1186	808
1187	461
1188	943
1189	471
1190	430
1191	978
1192	34
1193	808
1194	985
1195	981
1196	908
1197	214
1198	500
1199	494
1200	769
1201	777
1202	224
1203	604
1204	407
1205	413
1206	482
1207	492
1208	218
1209	689
1210	337
1211	973
1212	172
1213	728
1214	77
1215	951
1216	876
1217	955
1218	248
1219	634
1220	588
1221	871
1222	107
1223	244
1224	474
1225	933
1226	448
1227	756
1228	992
1229	215
1230	83
1231	953
1232	907
1233	175
1234	953
1235	451
1236	224
1237	543
1238	779
1239	304
1240	961
1241	493
1242	920
1243	687
1244	637
1245	69
1246	252
1247	767
1248	742
1249	389
1250	515
1251	876
1252	325
1253	761
1254	308
1255	111
1256	590
1257	648
1258	315
1259	397
1260	728
1261	607
1262	533
1263	549
1264	592
1265	276
1266	387
1267	546
1268	754
1269	948
1270	929
1271	638
1272	353
1273	942
1274	393
1275	208
1276	979
1277	498
1278	818
1279	405
1280	295
1281	190
1282	570
1283	691
1284	318
1285	18
1286	448
1287	268
1288	376
1289	458
1290	248
1291	602
1292	277
1293	758
1294	639
1295	808
1296	664
1297	78
1298	482
1299	929
1300	686
1301	261
1302	330
1303	484
1304	986
1305	769
1306	918
1307	321
1308	604
1309	539
1310	159
1311	324
1312	456
1313	181
1314	383
1315	123
1316	832
1317	576
1318	492
1319	111
1320	473
1321	222
1322	702
1323	851
1324	621
1325	912
1326	100
1327	669
1328	600
1329	729
1330	554
1331	795
1332	634
1333	813
1334	347
1335	651
1336	342
1337	141
1338	270
1339	536
1340	629
1341	431
1342	423
1343	696
1344	839
1345	70
1346	601
1347	953
1348	819
1349	639
1350	115
1351	951
1352	332
1353	247
1354	293
1355	445
1356	306
1357	147
1358	863
1359	719
1360	914
1361	806
1362	545
1363	20
1364	565
1365	344
1366	655
1367	277
1368	444
1369	400
1370	274
1371	766
1372	520
1373	374
1374	661
1375	259
1376	849
1377	108
1378	619
1379	270
1380	245
1381	343
1382	289
1383	418
1384	667
1385	312
1386	597
1387	456
1388	27
1389	466
1390	97
1391	235
1392	96
1393	19
1394	945
1395	247
1396	224
1397	373
1398	243
1399	634
1400	282
1401	993
1402	166
1403	210
1404	840
1405	204
1406	669
1407	94
1408	494
1409	545
1410	481
1411	681
1412	722
1413	580
1414	843
1415	341
1416	824
1417	58
1418	54
1419	169
1420	685
1421	710
1422	81
1423	411
1424	421
1425	964
1426	865
1427	82
1428	94
1429	48
1430	573
1431	870
1432	210
1433	988
1434	85
1435	876
1436	703
1437	27
1438	195
1439	968
1440	436
1441	353
1442	196
1443	20
1444	979
1445	416
1446	445
1447	882
1448	437
1449	275
1450	260
1451	368
1452	362
1453	565
1454	813
1455	382
1456	376
1457	493
1458	691
1459	735
1460	408
1461	721
1462	526
1463	62
1464	11
1465	741
1466	381
1467	369
1468	333
1469	310
1470	932
1471	654
1472	770
1473	673
1474	907
1475	664
1476	528
1477	529
1478	488
1479	221
1480	948
1481	617
1482	383
1483	121
1484	616
1485	325
1486	621
1487	430
1488	913
1489	904
1490	908
1491	816
1492	692
1493	947
1494	435
1495	110
1496	22
1497	235
1498	170
1499	216
1500	329
1501	942
1502	910
1503	655
1504	27
1505	608
1506	497
1507	343
1508	157
1509	291
1510	494
1511	301
1512	530
1513	175
1514	977
1515	422
1516	807
1517	858
1518	296
1519	957
1520	292
1521	859
1522	552
1523	599
1524	334
1525	231
1526	875
1527	92
1528	881
1529	537
1530	603
1531	494
1532	87
1533	743
1534	579
1535	38
1536	835
1537	714
1538	960
1539	558
1540	717
1541	876
1542	401
1543	306
1544	748
1545	433
1546	885
1547	334
1548	746
1549	315
1550	362
1551	710
1552	780
1553	178
1554	744
1555	380
1556	669
1557	132
1558	644
1559	380
1560	387
1561	939
1562	460
1563	83
1564	837
1565	898
1566	298
1567	645
1568	943
1569	809
1570	297
1571	463
1572	713
1573	33
1574	310
1575	151
1576	688
1577	190
1578	567
1579	970
1580	289
1581	937
1582	891
1583	690
1584	966
1585	199
1586	926
1587	386
1588	170
1589	252
1590	379
1591	180
1592	864
1593	208
1594	421
1595	57
1596	929
1597	916
1598	616
1599	414
1600	810
1601	527
1602	143
1603	438
1604	112
1605	795
1606	175
1607	620
1608	836
1609	776
1610	494
1611	13
1612	326
1613	730
1614	388
1615	370
1616	913
1617	197
1618	172
1619	720
1620	76
1621	496
1622	428
1623	887
1624	772
1625	445
1626	645
1627	822
1628	667
1629	490
1630	879
1631	49
1632	518
1633	145
1634	891
1635	25
1636	971
1637	974
1638	923
1639	646
1640	375
1641	273
1642	30
1643	992
1644	704
1645	192
1646	188
1647	591
1648	862
1649	258
1650	114
1651	873
1652	141
1653	184
1654	388
1655	883
1656	779
1657	205
1658	97
1659	409
1660	383
1661	820
1662	633
1663	772
1664	368
1665	179
1666	660
1667	619
1668	426
1669	547
1670	562
1671	150
1672	267
1673	10
1674	284
1675	228
1676	552
1677	824
1678	13
1679	745
1680	881
1681	211
1682	76
1683	270
1684	867
1685	478
1686	819
1687	98
1688	21
1689	135
1690	78
1691	375
1692	151
1693	940
1694	344
1695	580
1696	717
1697	273
1698	579
1699	527
1700	303
1701	715
1702	630
1703	19
1704	741
1705	54
1706	534
1707	424
1708	479
1709	889
1710	26
1711	659
1712	998
1713	62
1714	746
1715	350
1716	812
1717	695
1718	690
1719	975
1720	881
1721	827
1722	588
1723	980
1724	647
1725	445
1726	950
1727	381
1728	538
1729	813
1730	48
1731	732
1732	171
1733	70
1734	699
1735	709
1736	612
1737	57
1738	583
1739	922
1740	238
1741	768
1742	969
1743	727
1744	307
1745	455
1746	64
1747	764
1748	372
1749	882
1750	950
1751	393
1752	985
1753	328
1754	894
1755	11
1756	708
1757	185
1758	754
1759	727
1760	169
1761	861
1762	294
1763	59
1764	94
1765	250
1766	259
1767	972
1768	898
1769	972
1770	660
1771	753
1772	264
1773	606
1774	908
1775	798
1776	506
1777	670
1778	615
1779	69
1780	646
1781	279
1782	876
1783	746
1784	655
1785	698
1786	849
1787	679
1788	984
1789	448
1790	55
1791	506
1792	817
1793	805
1794	883
1795	40
1796	688
1797	785
1798	528
1799	144
1800	375
1801	240
1802	318
1803	135
1804	637
1805	642
1806	946
1807	284
1808	497
1809	605
1810	323
1811	437
1812	853
1813	59
1814	536
1815	112
1816	542
1817	361
1818	481
1819	400
1820	330
1821	93
1822	158
1823	77
1824	312
1825	326
1826	560
1827	183
1828	987
1829	455
1830	771
1831	556
1832	378
1833	732
1834	816
1835	900
1836	958
1837	746
1838	614
1839	990
1840	363
1841	295
1842	595
1843	41
1844	734
1845	956
1846	975
1847	595
1848	850
1849	451
1850	329
1851	524
1852	267
1853	87
1854	214
1855	443
1856	485
1857	96
1858	940
1859	964
1860	552
1861	720
1862	496
1863	650
1864	546
1865	276
1866	565
1867	419
1868	622
1869	663
1870	254
1871	265
1872	370
1873	452
1874	740
1875	337
1876	507
1877	234
1878	628
1879	687
1880	657
1881	914
1882	48
1883	908
1884	205
1885	78
1886	315
1887	911
1888	888
1889	780
1890	680
1891	180
1892	377
1893	800
1894	108
1895	85
1896	851
1897	886
1898	976
1899	297
1900	985
1901	459
1902	989
1903	735
1904	436
1905	538
1906	919
1907	34
1908	871
1909	365
1910	339
1911	871
1912	796
1913	709
1914	732
1915	589
1916	743
1917	363
1918	454
1919	722
1920	170
1921	806
1922	417
1923	990
1924	117
1925	774
1926	512
1927	500
1928	504
1929	557
1930	430
1931	644
1932	22
1933	675
1934	810
1935	468
1936	560
1937	828
1938	282
1939	992
1940	551
1941	218
1942	649
1943	165
1944	887
1945	629
1946	561
1947	127
1948	690
1949	851
1950	783
1951	150
1952	642
1953	357
1954	157
1955	456
1956	55
1957	290
1958	193
1959	455
1960	174
1961	797
1962	634
1963	214
1964	748
1965	710
1966	120
1967	702
1968	736
1969	23
1970	675
1971	811
1972	824
1973	934
1974	755
1975	960
1976	933
1977	324
1978	98
1979	157
1980	186
1981	471
1982	693
1983	623
1984	685
1985	175
1986	513
1987	649
1988	377
1989	335
1990	141
1991	870
1992	103
1993	689
1994	101
1995	919
1996	250
1997	870
1998	425
1999	933
2000	831
2001	820
2002	573
2003	309
2004	670
2005	244
2006	633
2007	840
2008	30
2009	909
2010	914
2011	612
2012	516
2013	505
2014	204
2015	358
2016	249
2017	635
2018	353
2019	262
2020	239
2021	631
2022	323
2023	684
2024	537
2025	755
2026	14
2027	396
2028	406
2029	667
2030	608
2031	683
2032	940
2033	141
2034	527
2035	672
2036	860
2037	489
2038	877
2039	608
2040	628
2041	793
2042	995
2043	115
2044	123
2045	445
2046	164
2047	888
2048	140
2049	589
2050	263
2051	866
2052	85
2053	76
2054	37
2055	44
2056	33
2057	266
2058	194
2059	834
2060	210
2061	780
2062	204
2063	504
2064	716
2065	180
2066	817
2067	634
2068	665
2069	127
2070	738
2071	300
2072	12
2073	59
2074	303
2075	999
2076	184
2077	746
2078	797
2079	204
2080	533
2081	443
2082	461
2083	603
2084	780
2085	739
2086	700
2087	647
2088	43
2089	403
2090	519
2091	894
2092	863
2093	282
2094	262
2095	754
2096	161
2097	162
2098	722
2099	161
2100	536
2101	927
2102	819
2103	497
2104	202
2105	41
2106	150
2107	632
2108	449
2109	85
2110	57
2111	739
2112	205
2113	46
2114	552
2115	548
2116	57
2117	52
2118	649
2119	735
2120	443
2121	873
2122	356
2123	923
2124	391
2125	497
2126	316
2127	596
2128	396
2129	991
2130	883
2131	215
2132	357
2133	633
2134	14
2135	545
2136	120
2137	563
2138	849
2139	248
2140	672
2141	501
2142	226
2143	17
2144	937
2145	813
2146	659
2147	473
2148	635
2149	404
2150	278
2151	114
2152	356
2153	372
2154	490
2155	178
2156	54
2157	154
2158	866
2159	711
2160	923
2161	511
2162	348
2163	93
2164	717
2165	313
2166	58
2167	98
2168	237
2169	303
2170	104
2171	85
2172	238
2173	118
2174	462
2175	96
2176	747
2177	689
2178	457
2179	366
2180	791
2181	19
2182	193
2183	824
2184	801
2185	426
2186	89
2187	404
2188	264
2189	159
2190	968
2191	295
2192	842
2193	672
2194	680
2195	762
2196	734
2197	157
2198	376
2199	521
2200	385
2201	752
2202	568
2203	151
2204	403
2205	667
2206	555
2207	666
2208	221
2209	267
2210	550
2211	257
2212	566
2213	234
2214	789
2215	993
2216	755
2217	202
2218	120
2219	436
2220	378
2221	638
2222	358
2223	736
2224	514
2225	353
2226	784
2227	813
2228	881
2229	62
2230	536
2231	726
2232	136
2233	423
2234	326
2235	165
2236	773
2237	628
2238	538
2239	61
2240	646
2241	763
2242	770
2243	841
2244	331
2245	995
2246	782
2247	188
2248	994
2249	626
2250	820
2251	127
2252	882
2253	674
2254	640
2255	614
2256	243
2257	86
2258	770
2259	391
2260	390
2261	543
2262	920
2263	778
2264	274
2265	589
2266	453
2267	174
2268	379
2269	190
2270	613
2271	701
2272	378
2273	269
2274	827
2275	441
2276	132
2277	872
2278	134
2279	916
2280	342
2281	478
2282	666
2283	246
2284	525
2285	221
2286	112
2287	338
2288	409
2289	372
2290	503
2291	716
2292	638
2293	505
2294	111
2295	919
2296	894
2297	270
2298	457
2299	348
2300	905
2301	735
2302	897
2303	680
2304	846
2305	676
2306	835
2307	677
2308	303
2309	140
2310	949
2311	840
2312	695
2313	795
2314	291
2315	815
2316	799
2317	735
2318	529
2319	96
2320	582
2321	993
2322	256
2323	686
2324	145
2325	300
2326	401
2327	458
2328	590
2329	770
2330	901
2331	460
2332	659
2333	318
2334	486
2335	671
2336	890
2337	14
2338	238
2339	563
2340	882
2341	465
2342	870
2343	934
2344	502
2345	257
2346	957
2347	366
2348	428
2349	82
2350	580
2351	507
2352	99
2353	852
2354	11
2355	956
2356	504
2357	649
2358	113
2359	974
2360	195
2361	458
2362	826
2363	526
2364	585
2365	486
2366	306
2367	932
2368	723
2369	395
2370	579
2371	294
2372	316
2373	722
2374	297
2375	397
2376	960
2377	875
2378	73
2379	563
2380	155
2381	13
2382	308
2383	550
2384	594
2385	791
2386	861
2387	146
2388	962
2389	917
2390	964
2391	476
2392	675
2393	88
2394	384
2395	135
2396	47
2397	189
2398	325
2399	766
2400	177
2401	394
2402	713
2403	395
2404	880
2405	309
2406	128
2407	583
2408	685
2409	686
2410	70
2411	860
2412	524
2413	981
2414	160
2415	174
2416	77
2417	993
2418	109
2419	503
2420	944
2421	172
2422	279
2423	801
2424	627
2425	335
2426	249
2427	922
2428	675
2429	40
2430	555
2431	947
2432	633
2433	63
2434	821
2435	657
2436	529
2437	569
2438	437
2439	632
2440	124
2441	717
2442	455
2443	503
2444	56
2445	627
2446	95
2447	178
2448	862
2449	374
2450	358
2451	747
2452	151
2453	571
2454	221
2455	999
2456	806
2457	971
2458	296
2459	805
2460	983
2461	591
2462	380
2463	683
2464	244
2465	277
2466	857
2467	378
2468	363
2469	843
2470	579
2471	138
2472	370
2473	943
2474	266
2475	457
2476	270
2477	391
2478	247
2479	845
2480	122
2481	456
2482	402
2483	349
2484	667
2485	670
2486	870
2487	998
2488	326
2489	173
2490	12
2491	267
2492	42
2493	78
2494	675
2495	510
2496	758
2497	861
2498	848
2499	371
2500	509
2501	551
2502	228
2503	447
2504	844
2505	601
2506	526
2507	817
2508	224
2509	940
2510	668
2511	802
2512	241
2513	349
2514	118
2515	892
2516	680
2517	943
2518	429
2519	167
2520	886
2521	414
2522	150
2523	407
2524	822
2525	38
2526	300
2527	723
2528	705
2529	961
2530	589
2531	332
2532	727
2533	852
2534	849
2535	132
2536	285
2537	375
2538	270
2539	109
2540	861
2541	775
2542	630
2543	585
2544	800
2545	162
2546	33
2547	54
2548	129
2549	229
2550	73
2551	209
2552	693
2553	641
2554	182
2555	168
2556	821
2557	489
2558	324
2559	780
2560	190
2561	182
2562	202
2563	949
2564	316
2565	451
2566	183
2567	963
2568	558
2569	27
2570	492
2571	963
2572	856
2573	487
2574	975
2575	488
2576	456
2577	480
2578	27
2579	493
2580	931
2581	423
2582	74
2583	984
2584	362
2585	959
2586	947
2587	176
2588	181
2589	18
2590	657
2591	180
2592	956
2593	975
2594	81
2595	384
2596	779
2597	887
2598	44
2599	143
2600	911
2601	871
2602	677
2603	863
2604	289
2605	284
2606	88
2607	137
2608	264
2609	372
2610	646
2611	469
2612	322
2613	116
2614	574
2615	651
2616	501
2617	544
2618	131
2619	813
2620	59
2621	285
2622	442
2623	324
2624	230
2625	907
2626	718
2627	440
2628	841
2629	27
2630	188
2631	962
2632	991
2633	715
2634	278
2635	140
2636	769
2637	206
2638	831
2639	282
2640	51
2641	367
2642	579
2643	353
2644	557
2645	436
2646	567
2647	631
2648	380
2649	140
2650	865
2651	963
2652	659
2653	577
2654	758
2655	913
2656	633
2657	34
2658	926
2659	172
2660	176
2661	984
2662	548
2663	794
2664	239
2665	584
2666	700
2667	991
2668	515
2669	535
2670	209
2671	369
2672	208
2673	996
2674	691
2675	774
2676	832
2677	834
2678	533
2679	30
2680	156
2681	748
2682	283
2683	883
2684	422
2685	742
2686	198
2687	300
2688	11
2689	141
2690	886
2691	180
2692	436
2693	326
2694	437
2695	496
2696	107
2697	937
2698	352
2699	974
2700	738
2701	934
2702	896
2703	303
2704	474
2705	366
2706	277
2707	814
2708	627
2709	134
2710	314
2711	823
2712	241
2713	969
2714	110
2715	803
2716	809
2717	117
2718	666
2719	283
2720	303
2721	274
2722	626
2723	273
2724	135
2725	620
2726	167
2727	57
2728	685
2729	760
2730	106
2731	292
2732	49
2733	776
2734	536
2735	969
2736	194
2737	162
2738	857
2739	709
2740	111
2741	402
2742	644
2743	530
2744	252
2745	434
2746	169
2747	681
2748	359
2749	865
2750	123
2751	985
2752	286
2753	966
2754	358
2755	898
2756	702
2757	292
2758	636
2759	787
2760	132
2761	993
2762	826
2763	586
2764	163
2765	173
2766	923
2767	36
2768	518
2769	786
2770	202
2771	643
2772	81
2773	241
2774	908
2775	587
2776	51
2777	893
2778	76
2779	636
2780	290
2781	389
2782	494
2783	179
2784	430
2785	804
2786	196
2787	904
2788	437
2789	887
2790	371
2791	702
2792	412
2793	944
2794	422
2795	686
2796	630
2797	221
2798	899
2799	370
2800	143
2801	963
2802	849
2803	83
2804	959
2805	800
2806	555
2807	237
2808	384
2809	529
2810	672
2811	558
2812	352
2813	27
2814	544
2815	523
2816	540
2817	685
2818	751
2819	60
2820	640
2821	553
2822	446
2823	405
2824	981
2825	21
2826	795
2827	707
2828	897
2829	978
2830	224
2831	865
2832	924
2833	340
2834	912
2835	136
2836	329
2837	224
2838	704
2839	180
2840	640
2841	785
2842	771
2843	389
2844	297
2845	845
2846	944
2847	445
2848	591
2849	427
2850	133
2851	881
2852	628
2853	977
2854	918
2855	172
2856	745
2857	368
2858	439
2859	123
2860	301
2861	629
2862	30
2863	875
2864	101
2865	620
2866	375
2867	513
2868	408
2869	809
2870	489
2871	643
2872	185
2873	458
2874	587
2875	581
2876	502
2877	862
2878	256
2879	857
2880	302
2881	94
2882	745
2883	353
2884	955
2885	527
2886	175
2887	616
2888	863
2889	972
2890	901
2891	233
2892	449
2893	310
2894	380
2895	922
2896	308
2897	777
2898	578
2899	500
2900	217
2901	652
2902	525
2903	307
2904	766
2905	341
2906	466
2907	246
2908	286
2909	165
2910	125
2911	479
2912	908
2913	605
2914	598
2915	775
2916	489
2917	860
2918	668
2919	495
2920	953
2921	577
2922	878
2923	604
2924	583
2925	221
2926	368
2927	172
2928	260
2929	696
2930	370
2931	477
2932	643
2933	968
2934	134
2935	542
2936	612
2937	83
2938	360
2939	440
2940	344
2941	521
2942	404
2943	46
2944	713
2945	146
2946	354
2947	592
2948	684
2949	722
2950	718
2951	74
2952	106
2953	990
2954	204
2955	890
2956	273
2957	401
2958	261
2959	90
2960	253
2961	885
2962	302
2963	517
2964	141
2965	864
2966	692
2967	595
2968	503
2969	636
2970	548
2971	187
2972	880
2973	13
2974	524
2975	89
2976	772
2977	756
2978	848
2979	383
2980	748
2981	241
2982	624
2983	640
2984	219
2985	384
2986	392
2987	601
2988	47
2989	716
2990	241
2991	908
2992	226
2993	712
2994	521
2995	518
2996	369
