1268	997
1269	483
1270	908
1271	280
1272	228
1273	550
1274	772
1275	692
1276	86
1277	632
1278	800
1279	905
1280	257
1281	94
1282	521
1283	981
1284	959
1285	720
1286	733
1287	645
1288	86
1289	548
1290	603
1291	243
1292	315
1293	132
1294	433
1295	546
1296	215
1297	270
1298	615
1299	278
1300	110
1301	81
1302	75
1303	226
1304	958
1305	989
1306	230
1307	850
1308	590
1309	870
1310	630
1311	494
1312	919
1313	686
1314	398
1315	52
1316	635
1317	39
1318	406
1319	174
1320	655
1321	21
1322	601
1323	697
1324	953
1325	375
1326	894
1327	764
1328	963
1329	794
1330	740
1331	784
1332	419
1333	368
1334	57
1335	402
1336	878
1337	266
1338	856
1339	503
1340	735
1341	287
1342	181
1343	896
1344	284
1345	28
1346	505
1347	524
1348	671
1349	737
1350	237
1351	931
1352	12
1353	34
1354	659
1355	223
1356	987
1357	238
1358	154
1359	80
1360	112
1361	728
1362	357
1363	575
1364	302
1365	271
1366	654
1367	761
1368	846
1369	751
1370	756
1371	154
1372	115
1373	315
1374	715
1375	592
1376	39
1377	186
1378	336
1379	741
1380	404
1381	770
1382	53
1383	711
1384	151
1385	493
1386	827
1387	329
1388	221
1389	579
1390	289
1391	828
1392	878
1393	700
1394	272
1395	416
1396	821
1397	704
1398	420
1399	107
1400	607
1401	131
1402	827
1403	273
1404	349
1405	234
1406	714
1407	103
1408	439
1409	441
1410	469
1411	295
1412	753
1413	21
1414	950
1415	206
1416	645
1417	366
1418	435
1419	424
1420	576
1421	266
1422	990
1423	18
1424	306
1425	450
1426	346
1427	691
1428	746
1429	397
1430	818
1431	755
1432	214
1433	852
1434	334
1435	857
1436	552
1437	763
1438	32
1439	311
1440	345
1441	962
1442	888
1443	625
1444	681
1445	694
1446	329
1447	113
1448	304
1449	943
1450	422
1451	116
1452	109
1453	189
1454	107
1455	215
1456	497
1457	99
1458	168
1459	121
1460	515
1461	464
1462	170
1463	676
1464	81
1465	894
1466	176
1467	162
1468	892
1469	204
1470	905
1471	779
1472	960
1473	310
1474	176
1475	475
1476	865
1477	850
1478	724
1479	819
1480	673
1481	583
1482	720
1483	952
1484	288
1485	52
1486	189
1487	857
1488	15
1489	449
1490	849
1491	459
1492	786
1493	402
1494	667
1495	357
1496	126
1497	27
1498	451
1499	58
1500	857
1501	422
1502	356
1503	527
1504	876
1505	149
1506	30
1507	561
1508	224
1509	399
1510	268
1511	223
1512	959
1513	240
1514	113
1515	153
1516	321
1517	319
1518	743
1519	205
1520	614
1521	833
1522	503
1523	851
1524	38
1525	844
1526	220
1527	122
1528	498
1529	284
1530	754
1531	655
1532	649
1533	421
1534	242
1535	782
1536	733
1537	805
1538	748
1539	113
1540	649
1541	252
1542	906
1543	86
1544	727
1545	474
1546	63
1547	617
1548	797
1549	901
1550	453
1551	497
1552	70
1553	937
1554	756
1555	155
1556	613
1557	701
1558	351
1559	290
1560	434
1561	127
1562	723
1563	553
1564	267
1565	764
1566	783
1567	287
1568	197
1569	77
1570	60
1571	652
1572	633
1573	56
1574	235
1575	609
1576	959
1577	336
1578	127
1579	60
1580	308
1581	46
1582	951
1583	964
1584	338
1585	171
1586	992
1587	812
1588	944
1589	84
1590	892
1591	696
1592	658
1593	648
1594	350
1595	242
1596	723
1597	525
1598	840
1599	498
1600	588
1601	713
1602	753
1603	657
1604	68
1605	972
1606	95
1607	577
1608	19
1609	607
1610	302
1611	369
1612	393
1613	863
1614	758
1615	980
1616	831
1617	28
1618	666
1619	869
1620	183
1621	579
1622	828
1623	83
1624	943
1625	518
1626	529
1627	222
1628	963
1629	136
1630	487
1631	383
1632	806
1633	350
1634	846
1635	431
1636	877
1637	112
1638	763
1639	570
1640	845
1641	981
1642	903
1643	66
1644	505
1645	226
1646	667
1647	977
1648	80
1649	27
1650	240
1651	423
1652	889
1653	407
1654	809
1655	801
1656	234
1657	993
1658	400
1659	289
1660	889
1661	734
1662	429
1663	105
1664	903
1665	20
1666	475
1667	826
1668	987
1669	901
1670	29
1671	859
1672	170
1673	627
1674	465
1675	51
1676	300
1677	162
1678	291
1679	619
1680	347
1681	603
1682	284
1683	181
1684	364
1685	807
1686	899
1687	502
1688	834
1689	648
1690	887
1691	484
1692	84
1693	485
1694	746
1695	252
1696	920
1697	68
1698	251
1699	292
1700	975
1701	251
1702	638
1703	391
1704	866
1705	608
1706	80
1707	368
1708	853
1709	632
1710	118
1711	686
1712	820
1713	579
1714	193
1715	582
1716	835
1717	362
1718	994
1719	29
1720	310
1721	175
1722	62
1723	235
1724	651
1725	278
1726	440
1727	57
1728	446
1729	778
1730	478
1731	633
1732	88
1733	574
1734	831
1735	344
1736	366
1737	766
1738	814
1739	359
1740	345
1741	931
1742	657
1743	236
1744	682
1745	588
1746	19
1747	951
1748	366
1749	559
1750	435
1751	290
1752	324
1753	874
1754	649
1755	145
1756	812
1757	468
1758	273
1759	65
1760	371
1761	303
1762	752
1763	194
1764	977
1765	582
1766	191
1767	869
1768	225
1769	451
1770	628
1771	730
1772	544
1773	305
1774	174
1775	440
1776	667
1777	86
1778	931
1779	202
1780	633
1781	278
1782	292
1783	473
1784	215
1785	326
1786	452
1787	982
1788	539
1789	42
1790	468
1791	828
1792	412
1793	291
1794	428
1795	712
1796	843
1797	34
1798	460
1799	415
1800	683
1801	637
1802	211
1803	89
1804	822
1805	259
1806	407
1807	739
1808	632
1809	320
1810	859
1811	557
1812	378
1813	520
1814	880
1815	89
1816	585
1817	579
1818	851
1819	381
1820	917
1821	701
1822	705
1823	101
1824	809
1825	875
1826	454
1827	598
1828	192
1829	106
1830	872
1831	117
1832	520
1833	982
1834	414
1835	333
1836	999
1837	136
1838	963
1839	669
1840	562
1841	884
1842	662
1843	916
1844	783
1845	52
1846	953
1847	381
1848	537
1849	637
1850	211
1851	590
1852	687
1853	502
1854	921
1855	921
1856	789
1857	399
1858	134
1859	900
1860	987
1861	877
1862	347
1863	868
1864	716
1865	248
1866	657
1867	567
1868	628
1869	327
1870	714
1871	946
1872	566
1873	251
1874	521
1875	184
1876	479
1877	296
1878	62
1879	658
1880	953
1881	483
1882	407
1883	75
1884	376
1885	327
1886	453
1887	363
1888	209
1889	351
1890	205
1891	670
1892	621
1893	376
1894	125
1895	512
1896	543
1897	578
1898	828
1899	849
1900	173
1901	740
1902	737
1903	323
1904	339
1905	783
1906	914
1907	151
1908	489
1909	149
1910	596
1911	916
1912	448
1913	289
1914	235
1915	133
1916	649
1917	906
1918	947
1919	73
1920	931
1921	171
1922	846
1923	53
1924	37
1925	642
1926	400
1927	544
1928	428
1929	280
1930	200
1931	425
1932	612
1933	956
1934	398
1935	606
1936	588
1937	886
1938	751
1939	496
1940	798
1941	40
1942	125
1943	368
1944	327
1945	263
1946	961
1947	305
1948	317
1949	782
1950	682
1951	444
1952	499
1953	248
1954	60
1955	706
1956	741
1957	501
1958	365
1959	57
1960	217
1961	374
1962	809
1963	835
1964	973
1965	587
1966	920
1967	519
1968	962
1969	552
1970	91
1971	289
1972	906
1973	875
1974	259
1975	301
1976	231
1977	650
1978	726
1979	887
1980	452
1981	678
1982	582
1983	731
1984	381
1985	726
1986	850
1987	77
1988	125
1989	305
1990	178
1991	197
1992	256
1993	630
1994	943
1995	528
1996	231
1997	340
1998	111
1999	698
2000	923
Classes	200
Teachers	100
1	99
2	1
3	52
4	93
5	34
6	85
7	85
8	82
9	37
10	10
11	17
12	24
13	89
14	65
15	63
16	59
17	58
18	95
19	84
20	43
21	31
22	39
23	81
24	84
25	46
26	1
27	30
28	11
29	31
30	52
31	50
32	9
33	76
34	15
35	26
36	72
37	91
38	82
39	8
40	8
41	79
42	47
43	78
44	91
45	17
46	87
47	93
48	41
49	23
50	30
51	15
52	33
53	66
54	49
55	19
56	47
57	23
58	40
59	97
60	83
61	58
62	96
63	77
64	56
65	36
66	16
67	99
68	72
69	68
70	81
71	42
72	21
73	28
74	59
75	63
76	96
77	90
78	74
79	27
80	28
81	54
82	2
83	34
84	69
85	80
86	78
87	67
88	26
89	87
90	100
91	66
92	79
93	14
94	20
95	13
96	2
97	89
98	10
99	92
100	100
101	11
102	83
103	32
104	86
105	33
106	64
107	92
108	62
109	18
110	57
111	29
112	61
113	43
114	25
115	14
116	65
117	53
118	67
119	64
120	94
121	95
122	57
123	68
124	38
125	27
126	76
127	60
128	55
129	39
130	73
131	6
132	49
133	70
134	9
135	88
136	80
137	37
138	13
139	6
140	73
141	32
142	44
143	97
144	45
145	55
146	45
147	18
148	70
149	42
150	54
151	98
152	71
153	7
154	62
155	98
156	69
157	61
158	74
159	38
160	50
161	56
162	29
163	36
164	88
165	40
166	24
167	77
168	5
169	46
170	86
171	51
172	3
173	51
174	16
175	7
176	44
177	12
178	22
179	41
180	90
181	94
182	12
183	53
184	5
185	60
186	48
187	71
188	35
189	75
190	21
191	75
192	3
193	19
194	22
195	48
196	35
197	20
198	25
199	4
200	4
